travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20616666666666666,"3,23,0,1,30,2458","0,0,0"
26.433333333333334,99,AV,2,0,0,64,1614.9493849180149,0.7,-0.9643333333333333,"33,143,65,7,64,1614","0,0,0"
7.5,117,AV,1,0,0,17,1880.1756700095973,0.8,-0.875,"1,4,0,8,17,1880","0,0,0"
24.016666666666666,56,AV,0,0,0,49,1025.7249596144625,0.2,-0.4986618796744033,"22,86,38,2,49,1025","0,0,0"
18.833333333333332,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.4883333333333333,"22,82,36,3,48,3097","0,0,0"
24.283333333333335,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6428333333333334,"32,112,59,4,57,2946","0,0,0"
22.983333333333334,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42983333333333335,"32,100,46,2,53,3456","0,0,0"
17.283333333333335,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37283333333333335,"8,66,19,2,42,4061","0,0,0"
11.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7186666666666667,"3,33,1,6,32,3151","0,0,0"
34.4,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.844,"35,176,78,5,81,1014","0,0,0"
20.116666666666667,245,AV,1,0,0,49,4951.479839002994,1.0,-1.2011666666666667,"22,86,38,10,49,4951","0,0,0"
34.31666666666667,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5431666666666667,"35,174,78,2,80,5480","0,0,0"
18.083333333333332,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5808333333333333,"14,75,22,4,44,1150","0,0,0"
9.9,247,AV,1,0,0,29,4968.170350229253,0.1,-0.199,"3,19,0,1,29,4968","0,0,0"
16.85,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4685,"6,63,10,3,40,7897","0,0,0"
13.7,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.837,"3,44,1,7,36,1434","0,0,0"
27.316666666666666,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7731666666666667,"35,168,73,5,74,1653","0,0,0"
4.966666666666667,284,AV,0,0,0,20,11049.706566164488,0.4,-0.4550966751144681,"2,6,0,4,20,11049","0,0,0"
9.15,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49150000000000005,"3,14,0,4,25,2780","0,0,0"
24.166666666666668,34,AV,2,0,0,60,857.6590975250949,0.9,-1.1416666666666666,"32,129,63,9,60,857","0,0,0"
34.38333333333333,261,AV,0,0,0,65,5899.132481879994,0.1,-0.4540043203698677,"33,144,68,1,65,5899","0,0,0"
25.816666666666666,11,AV,1,0,0,59,626.2908344343901,0.1,-0.35816666666666663,"32,120,63,1,59,626","0,0,0"
11.766666666666667,124,AV,0,0,0,42,1997.7276787447236,0.7,-0.8477007902553737,"8,66,19,7,42,1997","0,0,0"
9.85,229,AV,1,0,0,29,4547.885280126284,0.4,-0.4985,"3,19,0,4,29,4547","0,0,0"
8.483333333333333,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3848333333333333,"3,10,0,3,22,2761","0,0,0"
25.766666666666666,24,AV,0,0,0,49,779.2240782816187,0.5,-0.8346663406658515,"22,86,38,5,49,779","0,0,0"
25.283333333333335,250,AV,2,0,0,58,5158.4050556257225,0.6,-0.8528333333333333,"32,117,62,6,58,5158","0,0,0"
37.31666666666667,282,AV,0,0,0,84,9030.678864893336,0.1,-0.47981068544949035,"37,180,78,1,84,9030","0,0,0"
16.033333333333335,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5603333333333333,"7,64,17,4,41,1804","0,0,0"
24.316666666666666,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2431666666666668,"32,108,56,10,56,2942","0,0,0"
28.6,266,AV,1,0,0,63,6248.181898567973,0.2,-0.48600000000000004,"32,140,64,2,63,6248","0,0,0"
24.816666666666666,175,AV,2,0,0,63,2898.378436294527,1.0,-1.2481666666666666,"32,140,64,10,63,2898","0,0,0"
12.133333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22133333333333333,"3,33,1,1,32,1519","0,0,0"
31.85,120,AV,1,0,0,71,1929.5758599688188,0.7,-1.0185,"35,157,73,7,71,1929","0,0,0"
27.15,234,AV,1,0,0,60,4617.1597275219765,0.3,-0.5714999999999999,"32,129,63,3,60,4617","0,0,0"
18.766666666666666,190,AV,2,0,0,46,3132.463358685509,0.3,-0.48766666666666664,"18,78,29,3,46,3132","0,0,0"
10.3,121,AV,1,0,0,30,1945.516475481125,0.1,-0.203,"3,23,0,1,30,1945","0,0,0"
18.266666666666666,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2826666666666666,"16,78,26,1,45,1447","0,0,0"
29.25,264,AV,1,0,0,66,6007.794801579103,0.4,-0.6925,"34,144,69,4,66,6007","0,0,0"
28.916666666666668,222,AV,1,0,0,63,4104.202624979457,0.3,-0.5891666666666666,"32,140,64,3,63,4104","0,0,0"
8.166666666666666,33,AV,0,0,0,37,835.7777612710734,0.7,-0.853456085792572,"3,55,4,7,37,835","0,0,0"
15.65,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5565,"3,55,4,4,37,2793","0,0,0"
32.61666666666667,145,AV,1,0,0,73,2382.718205806423,1.0,-1.3261666666666667,"35,166,73,10,73,2382","0,0,0"
30.35,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.40349999999999997,"35,147,73,1,68,1503","0,0,0"
8.55,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1855,"3,10,0,1,22,4959","0,0,0"
28.083333333333332,269,AV,1,0,0,61,7099.697064525982,0.4,-0.6808333333333334,"32,135,64,4,61,7099","0,0,0"
10.05,227,AV,0,0,0,40,4304.4895651906745,0.1,-0.21443893494020871,"6,63,10,1,40,4304","0,0,0"
19.466666666666665,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.39466666666666667,"20,80,34,2,47,2123","0,0,0"
20.083333333333332,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4008333333333333,"7,64,17,2,41,2574","0,0,0"
19.2,5,AV,2,0,0,44,522.2875039790788,0.1,-0.29200000000000004,"14,75,22,1,44,522","0,0,0"
28.2,23,AV,1,0,0,62,779.0639592631991,0.1,-0.382,"32,137,64,1,62,779","0,0,0"
29.216666666666665,140,AV,0,0,0,51,2302.618320259251,0.2,-0.5182239595632352,"28,100,38,2,51,2302","0,0,0"
31.133333333333333,198,AV,0,0,0,51,3301.717979419838,0.2,-0.5295056909889508,"28,100,38,2,51,3301","0,0,0"
22.95,238,AV,1,0,0,54,4662.282088415262,0.7,-0.9295,"32,102,51,7,54,4662","0,0,0"
19.133333333333333,20,AV,0,0,0,45,753.5670156580491,0.9,-1.1709546526762524,"16,78,26,9,45,753","0,0,0"
14.066666666666666,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3406666666666667,"3,44,1,2,36,4021","0,0,0"
