travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.6898333333333333,"0,6,20,6,30,2458","0,0,0"
30.833333333333332,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.8083333333333333,"4,94,143,5,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4728333333333333,"0,0,5,4,17,1880","0,0,0"
22.816666666666666,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4281666666666667,"3,50,93,2,49,1025","0,0,0"
20.65,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.5065,"3,50,87,3,48,3097","0,0,0"
26.833333333333332,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3683333333333333,"4,75,124,1,57,2946","0,0,0"
21.55,208,AV,1,0,0,53,3456.1529418207683,0.9,-1.1155,"4,57,117,9,53,3456","0,0,0"
18.633333333333333,221,AV,2,0,0,42,4061.843573313689,0.1,-0.28633333333333333,"3,33,57,1,42,4061","0,0,0"
9.95,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.1995,"0,14,23,1,32,3151","0,0,0"
33.9,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.5981388516977382,"13,102,174,2,81,1014","0,0,0"
22.4,245,AV,2,0,0,49,4951.479839002994,0.2,-0.424,"3,50,93,2,49,4951","0,0,0"
32.38333333333333,253,AV,0,0,0,80,5480.041794665195,0.1,-0.43478215493874695,"11,102,174,1,80,5480","0,0,0"
19.783333333333335,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2978333333333334,"3,44,64,1,44,1150","0,0,0"
11.05,247,AV,2,0,0,29,4968.170350229253,0.2,-0.3105,"0,6,16,2,29,4968","0,0,0"
13.633333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.23633333333333334,"3,24,52,1,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3383333333333334,"2,18,28,2,36,1434","0,0,0"
29.433333333333334,103,AV,1,0,0,74,1653.1781197118603,1.0,-1.2943333333333333,"4,100,172,10,74,1653","0,0,0"
7.3,284,AV,1,0,0,20,11049.706566164488,0.5,-0.573,"0,3,5,5,20,11049","0,0,0"
11.85,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1185,"0,6,11,10,25,2780","0,0,0"
25.85,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5585,"4,85,135,3,60,857","0,0,0"
30.716666666666665,261,AV,2,0,0,65,5899.132481879994,0.2,-0.5071666666666667,"4,94,147,2,65,5899","0,0,0"
24.333333333333332,11,AV,1,0,0,59,626.2908344343901,0.2,-0.44333333333333336,"4,76,135,2,59,626","0,0,0"
14.95,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2495,"3,33,57,1,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.2,-0.3211666666666667,"0,6,16,2,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.3061666666666667,"0,6,7,2,22,2761","0,0,0"
23.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.1,-0.33166666666666667,"3,50,93,1,49,779","0,0,0"
28.733333333333334,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.48733333333333334,"4,75,132,2,58,5158","0,0,0"
29.966666666666665,282,AV,1,0,0,84,9030.678864893336,0.8,-1.0996666666666668,"19,102,174,8,84,9030","0,0,0"
16.85,112,AV,2,0,0,41,1804.2001824470888,0.6,-0.7685,"3,33,52,6,41,1804","0,0,0"
27.2,176,AV,2,0,0,56,2942.323800284961,0.1,-0.372,"4,75,117,1,56,2942","0,0,0"
29.15,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6915,"4,94,138,4,63,6248","0,0,0"
29.1,175,AV,2,0,0,63,2898.378436294527,0.6,-0.891,"4,94,138,6,63,2898","0,0,0"
6.5,92,AV,0,0,0,32,1519.7273932229994,1.0,-1.104480764950057,"0,14,23,10,32,1519","0,0,0"
32.266666666666666,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.42266666666666663,"4,96,165,1,71,1929","0,0,0"
26.816666666666666,234,AV,1,0,0,60,4617.1597275219765,0.7,-0.9681666666666666,"4,85,135,7,60,4617","0,0,0"
16.666666666666668,190,AV,1,0,0,46,3132.463358685509,0.3,-0.4666666666666667,"3,45,77,3,46,3132","0,0,0"
13.35,121,AV,2,0,0,30,1945.516475481125,0.5,-0.6335,"0,6,20,5,30,1945","0,0,0"
19.95,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6995,"3,45,72,5,45,1447","0,0,0"
30.516666666666666,264,AV,2,0,0,66,6007.794801579103,0.1,-0.4051666666666667,"4,94,149,1,66,6007","0,0,0"
29.4,222,AV,2,0,0,63,4104.202624979457,0.2,-0.494,"4,94,138,2,63,4104","0,0,0"
14.933333333333334,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3493333333333334,"2,22,38,2,37,835","0,0,0"
15.616666666666667,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.45616666666666666,"2,22,38,3,37,2793","0,0,0"
29.15,145,AV,1,0,0,73,2382.718205806423,0.1,-0.39149999999999996,"4,99,171,1,73,2382","0,0,0"
32.03333333333333,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.8203333333333334,"4,96,155,5,68,1503","0,0,0"
10.233333333333333,246,AV,2,0,0,22,4959.361066312568,0.2,-0.30233333333333334,"0,6,7,2,22,4959","0,0,0"
27.266666666666666,269,AV,1,0,0,61,7099.697064525982,0.4,-0.6726666666666667,"4,92,135,4,61,7099","0,0,0"
13.733333333333333,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6373333333333333,"3,24,52,5,40,4304","0,0,0"
21.083333333333332,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.41083333333333333,"3,50,81,2,47,2123","0,0,0"
20.966666666666665,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.6096666666666667,"3,33,52,4,41,2574","0,0,0"
20.683333333333334,5,AV,2,0,0,44,522.2875039790788,0.1,-0.30683333333333335,"3,44,64,1,44,522","0,0,0"
28.45,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4845,"4,94,135,2,62,779","0,0,0"
23.216666666666665,140,AV,2,0,0,51,2302.618320259251,0.2,-0.4321666666666667,"3,56,107,2,51,2302","0,0,0"
25.366666666666667,198,AV,2,0,0,51,3301.717979419838,0.2,-0.45366666666666666,"3,56,107,2,51,3301","0,0,0"
23.333333333333332,238,AV,1,0,0,54,4662.282088415262,0.1,-0.3333333333333333,"4,64,117,1,54,4662","0,0,0"
22.933333333333334,20,AV,2,0,0,45,753.5670156580491,0.1,-0.32933333333333337,"3,45,72,1,45,753","0,0,0"
14.266666666666667,220,AV,2,0,0,36,4021.28082322038,0.4,-0.5426666666666666,"2,18,28,4,36,4021","0,0,0"
13.933333333333334,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.3393333333333334,"3,24,52,2,40,1614","0,0,0"
16.866666666666667,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.26866666666666666,"3,45,77,1,46,1659","0,0,0"
15.0,200,AV,1,0,0,42,3361.758609282253,0.3,-0.44999999999999996,"3,33,57,3,42,3361","0,0,0"
32.666666666666664,160,AV,2,0,0,71,2580.565825479665,0.3,-0.6266666666666667,"4,96,165,3,71,2580","0,0,0"
22.45,167,AV,2,0,0,49,2767.495209174315,0.4,-0.6245,"3,50,93,4,49,2767","0,0,0"
21.783333333333335,1,AV,2,0,0,51,477.1303205766694,0.1,-0.31783333333333336,"3,56,107,1,51,477","0,0,0"
15.65,52,AV,2,0,0,38,985.8695826897422,0.3,-0.4565,"2,22,46,3,38,985","0,0,0"
30.433333333333334,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.6043333333333334,"4,96,155,3,68,1244","0,0,0"
19.45,289,AV,2,0,0,44,13079.31179296209,0.1,-0.2945,"3,44,64,1,44,13079","0,0,0"
22.65,82,AV,2,0,0,51,1342.087988935639,0.4,-0.6265000000000001,"3,56,107,4,51,1342","0,0,0"
22.566666666666666,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.42566666666666664,"4,64,117,2,54,1194","0,0,0"
33.05,54,AV,2,0,0,65,1017.530975349866,0.3,-0.6305,"4,94,147,3,65,1017","0,0,0"
7.783333333333333,25,AV,1,0,0,20,802.5586880039084,0.7,-0.7778333333333333,"0,3,5,7,20,802","0,0,0"
24.083333333333332,254,AV,2,0,0,52,5557.427333357366,0.3,-0.5408333333333333,"3,56,112,3,52,5557","0,0,0"
25.25,207,AV,1,0,0,59,3398.605365942332,1.0,-1.2525,"4,76,135,10,59,3398","0,0,0"
31.916666666666668,87,AV,2,0,0,70,1460.8215047913693,0.3,-0.6191666666666666,"4,96,162,3,70,1460","0,0,0"
29.366666666666667,225,AV,2,0,0,64,4223.122456076251,0.3,-0.5936666666666667,"4,94,143,3,64,4223","0,0,0"
21.583333333333332,75,AV,1,0,0,53,1260.6549751070208,0.3,-0.5158333333333334,"4,57,117,3,53,1260","0,0,0"
23.333333333333332,186,AV,1,0,0,54,3048.604611013583,0.1,-0.3333333333333333,"4,64,117,1,54,3048","0,0,0"
23.533333333333335,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.33533333333333337,"4,64,117,1,54,2318","0,0,0"
22.933333333333334,299,AV,2,0,0,47,20793.30768626012,0.2,-0.42933333333333334,"3,50,81,2,47,20793","0,0,0"
27.916666666666668,59,AV,2,0,0,57,1047.1205397958274,0.2,-0.4791666666666667,"4,75,124,2,57,1047","0,0,0"
16.266666666666666,115,AV,1,0,0,43,1832.3133019091129,0.7,-0.8626666666666666,"3,40,58,7,43,1832","0,0,0"
29.133333333333333,0,AV,2,0,0,66,381.3218977270381,0.7,-0.9913333333333333,"4,94,149,7,66,381","0,0,0"
27.016666666666666,241,AV,0,0,0,77,4754.245589533712,0.2,-0.48278696548591316,"5,102,173,2,77,4754","0,0,0"
37.45,224,AV,0,0,0,83,4200.245935785981,0.1,-0.48878487781841584,"17,102,174,1,83,4200","0,0,0"
18.333333333333332,233,AV,2,0,0,43,4572.8741748457805,0.1,-0.2833333333333333,"3,40,58,1,43,4572","0,0,0"
24.016666666666666,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5401666666666667,"3,56,97,3,50,3278","0,0,0"
18.783333333333335,14,AV,2,0,0,44,636.6552097563458,0.2,-0.38783333333333336,"3,44,64,2,44,636","0,0,0"
23.7,12,AV,1,0,0,55,627.4062491148882,0.2,-0.437,"4,69,117,2,55,627","0,0,0"
18.733333333333334,68,AV,2,0,0,43,1141.0395517097602,0.1,-0.28733333333333333,"3,40,58,1,43,1141","0,0,0"
8.9,171,AV,1,0,0,31,2813.5576138103806,0.5,-0.589,"0,8,23,5,31,2813","0,0,0"
22.616666666666667,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.3261666666666667,"3,56,97,1,50,3368","0,0,0"
9.55,50,AV,1,0,0,31,979.5720138781878,0.2,-0.2955,"0,8,23,2,31,979","0,0,0"
23.916666666666668,219,AV,2,0,0,52,3942.222625638348,1.0,-1.2391666666666667,"3,56,112,10,52,3942","0,0,0"
30.083333333333332,172,AV,2,0,0,67,2818.3733061874163,0.4,-0.7008333333333334,"4,96,152,4,67,2818","0,0,0"
30.483333333333334,206,AV,2,0,0,69,3393.6426315430986,0.2,-0.5048333333333334,"4,96,161,2,69,3393","0,0,0"
9.083333333333334,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.19083333333333335,"0,8,23,1,31,2212","0,0,0"
15.0,44,AV,1,0,0,42,946.1123250925148,0.3,-0.44999999999999996,"3,33,57,3,42,946","0,0,0"
21.9,240,AV,2,0,0,48,4747.153558918807,0.2,-0.419,"3,50,87,2,48,4747","0,0,0"
31.916666666666668,135,AV,2,0,0,67,2218.7455195521825,0.1,-0.4191666666666667,"4,96,152,1,67,2218","0,0,0"
35.7,232,AV,0,0,0,82,4569.840806868062,0.2,-0.5701295602047725,"15,102,174,2,82,4569","0,0,0"
