travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.2305,"0,1,25,1,30,2458","0,0,0"
28.866666666666667,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4886666666666667,"10,84,147,2,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21400000000000002,"0,0,5,1,17,1880","0,0,0"
22.9,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.429,"10,28,108,2,49,1025","0,0,0"
20.566666666666666,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.30566666666666664,"10,28,102,1,48,3097","0,0,0"
25.533333333333335,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6553333333333333,"10,61,132,4,57,2946","0,0,0"
25.583333333333332,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.35583333333333333,"10,44,124,1,53,3456","0,0,0"
18.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.2,-0.38683333333333336,"1,21,71,2,42,4061","0,0,0"
12.333333333333334,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42333333333333334,"0,2,35,3,32,3151","0,0,0"
32.3,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.323,"11,95,183,10,81,1014","0,0,0"
22.383333333333333,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3238333333333333,"10,28,108,1,49,4951","0,0,0"
33.583333333333336,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4358333333333334,"11,95,181,1,80,5480","0,0,0"
15.183333333333334,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.403987332266461,"3,21,87,2,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20916666666666667,"0,0,22,1,29,4968","0,0,0"
13.733333333333333,273,AV,1,0,0,40,7897.119961473183,1.0,-1.1373333333333333,"1,8,70,10,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23750000000000002,"0,2,46,1,36,1434","0,0,0"
32.516666666666666,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.3251666666666666,"11,95,170,10,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,0.1,-0.201,"0,0,8,1,20,11049","0,0,0"
11.616666666666667,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5161666666666667,"0,0,17,4,25,2780","0,0,0"
27.783333333333335,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8778333333333334,"10,75,139,6,60,857","0,0,0"
29.416666666666668,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7941666666666667,"10,88,147,5,65,5899","0,0,0"
26.983333333333334,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4698333333333334,"10,73,132,2,59,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48433333333333334,"1,21,71,3,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,0.8,-0.9206666666666667,"0,0,22,8,29,4547","0,0,0"
10.783333333333333,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20783333333333334,"0,0,13,1,22,2761","0,0,0"
23.183333333333334,24,AV,2,0,0,49,779.2240782816187,0.2,-0.43183333333333335,"10,28,108,2,49,779","0,0,0"
26.833333333333332,250,AV,1,0,0,58,5158.4050556257225,0.7,-0.9683333333333333,"10,69,132,7,58,5158","0,0,0"
32.86666666666667,282,AV,2,0,0,84,9030.678864893336,0.1,-0.42866666666666664,"11,95,189,1,84,9030","0,0,0"
14.716666666666667,112,AV,1,0,0,41,1804.2001824470888,0.6,-0.7471666666666666,"1,17,70,6,41,1804","0,0,0"
24.75,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5475,"10,54,132,3,56,2942","0,0,0"
28.233333333333334,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3823333333333333,"10,79,147,1,63,6248","0,0,0"
28.333333333333332,175,AV,1,0,0,63,2898.378436294527,0.5,-0.7833333333333333,"10,79,147,5,63,2898","0,0,0"
12.916666666666666,92,AV,2,0,0,32,1519.7273932229994,0.7,-0.8291666666666666,"0,2,35,7,32,1519","0,0,0"
31.683333333333334,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.4168333333333334,"11,95,159,1,71,1929","0,0,0"
29.8,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.398,"10,75,139,1,60,4617","0,0,0"
20.216666666666665,190,AV,2,0,0,46,3132.463358685509,0.1,-0.3021666666666667,"9,28,88,1,46,3132","0,0,0"
9.1,121,AV,1,0,0,30,1945.516475481125,0.8,-0.891,"0,1,25,8,30,1945","0,0,0"
16.533333333333335,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.3653333333333334,"9,24,87,2,45,1447","0,0,0"
29.983333333333334,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3998333333333334,"10,89,148,1,66,6007","0,0,0"
28.066666666666666,222,AV,1,0,0,63,4104.202624979457,0.1,-0.3806666666666667,"10,79,147,1,63,4104","0,0,0"
14.95,33,AV,2,0,0,37,835.7777612710734,0.2,-0.34950000000000003,"0,2,60,2,37,835","0,0,0"
15.6,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.356,"0,2,60,2,37,2793","0,0,0"
