travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6306666666666667,"0,22,4,5,30,2458","0,0,0"
27.8,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5780000000000001,"11,125,105,3,64,1614","0,0,0"
7.4,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5740000000000001,"0,4,1,5,17,1880","0,0,0"
20.866666666666667,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6086666666666667,"9,90,47,4,49,1025","0,0,0"
18.783333333333335,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2878333333333334,"9,90,41,1,48,3097","0,0,0"
24.283333333333335,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5428333333333333,"10,115,78,3,57,2946","0,0,0"
23.116666666666667,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.33116666666666666,"10,106,62,1,53,3456","0,0,0"
18.533333333333335,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2853333333333333,"6,73,14,1,42,4061","0,0,0"
11.4,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.514,"0,30,7,4,32,3151","0,0,0"
23.366666666666667,53,AV,0,0,0,81,1014.5614647146556,1.0,-1.2928055183644047,"12,139,138,10,81,1014","0,0,0"
20.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6056666666666667,"9,90,47,4,49,4951","0,0,0"
23.45,253,AV,0,0,0,80,5480.041794665195,0.4,-0.6454488216054136,"11,139,137,4,80,5480","0,0,0"
18.233333333333334,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38233333333333336,"6,77,28,2,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6103333333333334,"0,20,2,5,29,4968","0,0,0"
16.85,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2685,"0,65,14,1,40,7897","0,0,0"
13.383333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23383333333333334,"0,41,7,1,36,1434","0,0,0"
29.533333333333335,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3953333333333333,"11,139,126,1,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1775,"0,7,1,1,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29400000000000004,"0,16,1,2,25,2780","0,0,0"
25.5,34,AV,2,0,0,60,857.6590975250949,0.1,-0.355,"11,115,98,1,60,857","0,0,0"
27.65,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8765,"11,125,109,6,65,5899","0,0,0"
24.466666666666665,11,AV,2,0,0,59,626.2908344343901,0.2,-0.44466666666666665,"10,115,90,2,59,626","0,0,0"
18.333333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2833333333333333,"6,73,14,1,42,1997","0,0,0"
9.95,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39949999999999997,"0,20,2,3,29,4547","0,0,0"
8.7,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28700000000000003,"0,12,1,2,22,2761","0,0,0"
21.383333333333333,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41383333333333333,"9,90,47,2,49,779","0,0,0"
25.95,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.35950000000000004,"10,115,86,1,58,5158","0,0,0"
26.85,282,AV,0,0,0,84,9030.678864893336,0.9,-1.1751440187828237,"16,140,139,9,84,9030","0,0,0"
17.816666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2781666666666667,"3,71,14,1,41,1804","0,0,0"
23.6,176,AV,1,0,0,56,2942.323800284961,0.7,-0.9359999999999999,"10,108,78,7,56,2942","0,0,0"
26.033333333333335,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3603333333333334,"11,124,101,1,63,6248","0,0,0"
26.216666666666665,175,AV,2,0,0,63,2898.378436294527,0.1,-0.36216666666666664,"11,124,101,1,63,2898","0,0,0"
11.816666666666666,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21816666666666668,"0,30,7,1,32,1519","0,0,0"
28.883333333333333,120,AV,2,0,0,71,1929.5758599688188,0.6,-0.8888333333333334,"11,139,115,6,71,1929","0,0,0"
27.383333333333333,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.47383333333333333,"11,115,98,2,60,4617","0,0,0"
16.85,190,AV,0,0,0,46,3132.463358685509,0.9,-1.087654254377353,"8,77,40,9,46,3132","0,0,0"
10.416666666666666,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20416666666666666,"0,22,4,1,30,1945","0,0,0"
18.433333333333334,86,AV,2,0,0,45,1447.5744631551047,0.8,-0.9843333333333334,"6,77,37,8,45,1447","0,0,0"
27.55,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5755,"11,125,111,3,66,6007","0,0,0"
26.7,222,AV,2,0,0,63,4104.202624979457,1.0,-1.267,"11,124,101,10,63,4104","0,0,0"
15.116666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.25116666666666665,"0,54,8,1,37,835","0,0,0"
15.1,169,AV,2,0,0,37,2793.3389947689566,0.7,-0.851,"0,54,8,7,37,2793","0,0,0"
29.533333333333335,145,AV,2,0,0,73,2382.718205806423,1.0,-1.2953333333333332,"11,139,124,10,73,2382","0,0,0"
26.933333333333334,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.4693333333333333,"11,129,115,2,68,1503","0,0,0"
8.95,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1895,"0,12,1,1,22,4959","0,0,0"
25.383333333333333,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5538333333333334,"11,119,101,3,61,7099","0,0,0"
17.066666666666666,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6706666666666666,"0,65,14,5,40,4304","0,0,0"
20.5,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.605,"9,85,40,4,47,2123","0,0,0"
12.233333333333333,159,AV,0,0,0,41,2574.4307659940623,0.6,-0.7456394562994455,"3,71,14,6,41,2574","0,0,0"
19.216666666666665,5,AV,2,0,0,44,522.2875039790788,0.2,-0.39216666666666666,"6,77,28,2,44,522","0,0,0"
25.816666666666666,23,AV,1,0,0,62,779.0639592631991,0.6,-0.8581666666666666,"11,121,101,6,62,779","0,0,0"
23.116666666666667,140,AV,1,0,0,51,2302.618320259251,0.1,-0.33116666666666666,"10,104,52,1,51,2302","0,0,0"
22.816666666666666,198,AV,1,0,0,51,3301.717979419838,0.1,-0.32816666666666666,"10,104,52,1,51,3301","0,0,0"
25.55,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5555,"10,106,69,3,54,4662","0,0,0"
21.516666666666666,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5151666666666667,"6,77,37,3,45,753","0,0,0"
13.583333333333334,220,AV,1,0,0,36,4021.28082322038,0.1,-0.23583333333333334,"0,41,7,1,36,4021","0,0,0"
17.75,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.27749999999999997,"0,65,14,1,40,1614","0,0,0"
18.966666666666665,104,AV,1,0,0,46,1659.6531244520008,0.3,-0.48966666666666664,"8,77,40,3,46,1659","0,0,0"
