travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4038333333333333,"0,17,9,3,30,2458","0,0,0"
30.583333333333332,99,AV,2,0,0,64,1614.9493849180149,0.9,-1.2058333333333333,"11,55,175,9,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.7,-0.814,"0,2,3,7,17,1880","0,0,0"
22.283333333333335,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6228333333333333,"1,54,91,4,49,1025","0,0,0"
20.116666666666667,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.5011666666666666,"1,54,85,3,48,3097","0,0,0"
26.416666666666668,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2641666666666667,"1,55,147,10,57,2946","0,0,0"
25.083333333333332,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7508333333333332,"1,55,122,5,53,3456","0,0,0"
15.216666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3521666666666667,"0,49,44,2,42,4061","0,0,0"
12.233333333333333,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1223333333333334,"0,28,9,10,32,3151","0,0,0"
42.65,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.6856388516977381,"27,55,207,2,81,1014","0,0,0"
21.816666666666666,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7181666666666666,"1,54,91,5,49,4951","0,0,0"
41.06666666666667,253,AV,0,0,0,80,5480.041794665195,0.3,-0.7216154882720803,"25,55,207,3,80,5480","0,0,0"
19.066666666666666,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5906666666666667,"0,54,57,4,44,1150","0,0,0"
9.45,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2945,"0,13,9,2,29,4968","0,0,0"
17.466666666666665,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5746666666666667,"0,45,34,4,40,7897","0,0,0"
13.95,85,AV,2,0,0,36,1434.4967426379471,0.9,-1.0395,"0,36,12,9,36,1434","0,0,0"
30.6,103,AV,0,0,0,74,1653.1781197118603,0.3,-0.6422937298072017,"14,55,207,3,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,0.6,-0.7015,"0,3,5,6,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6173333333333333,"0,10,7,5,25,2780","0,0,0"
25.5,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5249578657454216,"8,55,161,2,60,857","0,0,0"
