travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3305,"0,0,26,2,30,2458","0,0,0"
29.133333333333333,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5913333333333333,"33,77,131,3,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.2135,"0,0,5,1,17,1880","0,0,0"
22.666666666666668,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5266666666666666,"30,23,93,3,49,1025","0,0,0"
20.666666666666668,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.6066666666666667,"28,23,89,4,48,3097","0,0,0"
27.0,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5700000000000001,"33,45,125,3,57,2946","0,0,0"
25.766666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45766666666666667,"33,36,109,2,53,3456","0,0,0"
14.6,221,AV,1,0,0,42,4061.843573313689,0.8,-0.9460000000000001,"15,12,66,8,42,4061","0,0,0"
8.233333333333333,191,AV,0,0,0,32,3151.1733449572957,0.6,-0.701373859966378,"3,0,34,6,32,3151","0,0,0"
32.1,53,AV,1,0,0,81,1014.5614647146556,0.9,-1.221,"33,97,159,9,81,1014","0,0,0"
32.75,245,AV,0,0,0,49,4951.479839002994,0.9,-1.2396175894784784,"30,23,93,9,49,4951","0,0,0"
31.65,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4165,"33,95,159,1,80,5480","0,0,0"
20.616666666666667,71,AV,0,0,0,44,1150.4391077840953,1.0,-1.2583206655997943,"17,23,71,10,44,1150","0,0,0"
11.116666666666667,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4111666666666667,"0,0,22,3,29,4968","0,0,0"
17.583333333333332,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37583333333333335,"9,6,64,2,40,7897","0,0,0"
13.8,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.438,"4,0,44,3,36,1434","0,0,0"
32.166666666666664,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7216666666666667,"33,94,149,4,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,0.2,-0.30133333333333334,"0,0,8,2,20,11049","0,0,0"
11.633333333333333,168,AV,2,0,0,25,2780.081336731352,0.2,-0.31633333333333336,"0,0,17,2,25,2780","0,0,0"
26.583333333333332,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7658333333333334,"33,61,130,5,60,857","0,0,0"
30.383333333333333,261,AV,2,0,0,65,5899.132481879994,0.2,-0.5038333333333334,"33,78,134,2,65,5899","0,0,0"
24.983333333333334,11,AV,1,0,0,59,626.2908344343901,0.2,-0.44983333333333336,"33,52,130,2,59,626","0,0,0"
14.716666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.24716666666666667,"15,12,66,1,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22116666666666668,"0,0,22,1,29,4547","0,0,0"
10.75,166,AV,2,0,0,22,2761.3662775036096,0.5,-0.6075,"0,0,13,5,22,2761","0,0,0"
23.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9316666666666666,"30,23,93,7,49,779","0,0,0"
24.783333333333335,250,AV,1,0,0,58,5158.4050556257225,0.7,-0.9478333333333333,"33,48,130,7,58,5158","0,0,0"
33.03333333333333,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5303333333333333,"33,103,159,2,84,9030","0,0,0"
16.933333333333334,112,AV,0,0,0,41,1804.2001824470888,0.7,-0.9025890665849619,"13,9,66,7,41,1804","0,0,0"
27.4,176,AV,2,0,0,56,2942.323800284961,0.1,-0.374,"33,45,118,1,56,2942","0,0,0"
28.5,266,AV,1,0,0,63,6248.181898567973,0.2,-0.485,"33,72,131,2,63,6248","0,0,0"
28.75,175,AV,1,0,0,63,2898.378436294527,0.1,-0.38749999999999996,"33,72,131,1,63,2898","0,0,0"
12.883333333333333,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.3288333333333333,"3,0,34,2,32,1519","0,0,0"
30.25,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.40249999999999997,"33,85,147,1,71,1929","0,0,0"
27.2,234,AV,1,0,0,60,4617.1597275219765,0.5,-0.772,"33,61,130,5,60,4617","0,0,0"
27.433333333333334,190,AV,0,0,0,46,3132.463358685509,0.4,-0.6934875877106864,"24,23,78,4,46,3132","0,0,0"
13.316666666666666,121,AV,2,0,0,30,1945.516475481125,0.2,-0.33316666666666667,"0,0,26,2,30,1945","0,0,0"
19.933333333333334,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.3993333333333333,"22,23,75,2,45,1447","0,0,0"
30.266666666666666,264,AV,2,0,0,66,6007.794801579103,0.7,-1.0026666666666666,"33,78,136,7,66,6007","0,0,0"
28.333333333333332,222,AV,1,0,0,63,4104.202624979457,0.2,-0.48333333333333334,"33,72,131,2,63,4104","0,0,0"
14.85,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6485,"4,0,58,5,37,835","0,0,0"
10.016666666666667,169,AV,0,0,0,37,2793.3389947689566,1.0,-1.1216463367362004,"4,0,58,10,37,2793","0,0,0"
32.266666666666666,145,AV,2,0,0,73,2382.718205806423,0.1,-0.42266666666666663,"33,94,147,1,73,2382","0,0,0"
31.716666666666665,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.4171666666666667,"33,78,144,1,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1031666666666666,"0,0,13,10,22,4959","0,0,0"
27.666666666666668,269,AV,1,0,0,61,7099.697064525982,0.8,-1.0766666666666667,"33,67,131,8,61,7099","0,0,0"
