travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.4315,"0,3,23,3,30,2458","0,0,0"
27.233333333333334,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.6723333333333333,"27,43,171,4,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.314,"0,0,5,2,17,1880","0,0,0"
22.866666666666667,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32866666666666666,"0,31,115,1,49,1025","0,0,0"
20.7,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.40700000000000003,"0,31,109,2,48,3097","0,0,0"
36.11666666666667,177,AV,0,0,0,57,2946.490055333797,1.0,-1.3815298781057777,"22,43,138,10,57,2946","0,0,0"
25.766666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45766666666666667,"14,31,133,2,53,3456","0,0,0"
14.65,221,AV,1,0,0,42,4061.843573313689,0.6,-0.7464999999999999,"0,22,71,6,42,4061","0,0,0"
12.6,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.326,"0,3,34,2,32,3151","0,0,0"
33.3,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.43299999999999994,"27,52,210,1,81,1014","0,0,0"
22.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.42566666666666664,"0,31,115,2,49,4951","0,0,0"
34.483333333333334,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5448333333333333,"27,52,208,2,80,5480","0,0,0"
19.85,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2985,"0,31,80,1,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5098333333333334,"0,3,19,4,29,4968","0,0,0"
17.583333333333332,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6758333333333333,"0,19,60,5,40,7897","0,0,0"
11.0,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.61,"0,9,39,5,36,1434","0,0,0"
33.516666666666666,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7351666666666667,"27,52,197,4,74,1653","0,0,0"
7.116666666666666,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37116666666666664,"0,1,7,3,20,11049","0,0,0"
11.9,168,AV,2,0,0,25,2780.081336731352,0.5,-0.619,"0,3,14,5,25,2780","0,0,0"
28.45,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6845,"27,43,154,4,60,857","0,0,0"
27.616666666666667,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7761666666666667,"27,47,171,5,65,5899","0,0,0"
27.65,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6765,"27,43,145,4,59,626","0,0,0"
14.716666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.24716666666666667,"0,22,71,1,42,1997","0,0,0"
12.2,229,AV,2,0,0,29,4547.885280126284,0.1,-0.222,"0,3,19,1,29,4547","0,0,0"
10.683333333333334,166,AV,2,0,0,22,2761.3662775036096,0.7,-0.8068333333333333,"0,3,10,7,22,2761","0,0,0"
23.233333333333334,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6323333333333334,"0,31,115,4,49,779","0,0,0"
28.966666666666665,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3896666666666666,"27,43,141,1,58,5158","0,0,0"
31.35,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4135,"27,56,212,1,84,9030","0,0,0"
16.933333333333334,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.36933333333333335,"0,19,69,2,41,1804","0,0,0"
29.233333333333334,176,AV,0,0,0,56,2942.323800284961,0.5,-0.812725378557652,"15,43,138,5,56,2942","0,0,0"
30.0,266,AV,2,0,0,63,6248.181898567973,0.1,-0.4,"27,43,166,1,63,6248","0,0,0"
