travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.566666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2956666666666667,"4,19,3,2,30,2458","0,0,0"
27.3,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.373,"32,125,84,1,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1741666666666667,"0,5,0,1,17,1880","0,0,0"
20.7,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.107,"25,86,35,9,49,1025","0,0,0"
18.75,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.4875,"23,86,31,3,48,3097","0,0,0"
23.716666666666665,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5371666666666666,"32,110,61,3,57,2946","0,0,0"
22.5,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.42500000000000004,"31,101,46,2,53,3456","0,0,0"
16.2,221,AV,1,0,0,42,4061.843573313689,0.2,-0.362,"13,61,19,2,42,4061","0,0,0"
10.85,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5085000000000001,"4,29,4,4,32,3151","0,0,0"
27.716666666666665,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.37716666666666665,"33,141,115,1,81,1014","0,0,0"
25.8,245,AV,0,0,0,49,4951.479839002994,0.1,-0.3701175894784783,"25,86,35,1,49,4951","0,0,0"
28.033333333333335,253,AV,1,0,0,80,5480.041794665195,0.2,-0.48033333333333333,"33,139,115,2,80,5480","0,0,0"
18.216666666666665,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2821666666666667,"18,73,20,1,44,1150","0,0,0"
6.566666666666666,247,AV,0,0,0,29,4968.170350229253,1.0,-1.077743547242477,"3,16,3,10,29,4968","0,0,0"
11.833333333333334,273,AV,0,0,0,40,7897.119961473183,0.4,-0.5259310398760623,"8,58,13,4,40,7897","0,0,0"
12.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.42316666666666664,"4,36,8,3,36,1434","0,0,0"
29.183333333333334,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6918333333333333,"33,130,113,4,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.2,-0.2540966751144681,"0,6,2,2,20,11049","0,0,0"
8.433333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2843333333333333,"2,12,3,2,25,2780","0,0,0"
24.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3456666666666667,"32,117,75,1,60,857","0,0,0"
26.983333333333334,261,AV,2,0,0,65,5899.132481879994,0.1,-0.36983333333333335,"32,125,88,1,65,5899","0,0,0"
24.15,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3415,"32,112,71,1,59,626","0,0,0"
15.966666666666667,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5596666666666668,"13,61,19,4,42,1997","0,0,0"
8.983333333333333,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3898333333333333,"3,16,3,3,29,4547","0,0,0"
7.733333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4773333333333334,"2,9,2,4,22,2761","0,0,0"
21.133333333333333,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31133333333333335,"25,86,35,1,49,779","0,0,0"
25.633333333333333,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3563333333333333,"32,110,69,1,58,5158","0,0,0"
29.416666666666668,282,AV,2,0,0,84,9030.678864893336,0.2,-0.4941666666666667,"33,142,120,2,84,9030","0,0,0"
13.35,112,AV,0,0,0,41,1804.2001824470888,0.2,-0.3667557332516286,"10,59,19,2,41,1804","0,0,0"
24.15,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6415,"32,110,54,4,56,2942","0,0,0"
25.65,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5565,"32,125,79,3,63,6248","0,0,0"
25.6,175,AV,2,0,0,63,2898.378436294527,0.4,-0.656,"32,125,79,4,63,2898","0,0,0"
11.083333333333334,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21083333333333334,"4,29,4,1,32,1519","0,0,0"
28.766666666666666,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7876666666666667,"33,126,106,5,71,1929","0,0,0"
25.533333333333335,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.6553333333333333,"32,117,75,4,60,4617","0,0,0"
19.033333333333335,190,AV,1,0,0,46,3132.463358685509,0.1,-0.29033333333333333,"19,80,26,1,46,3132","0,0,0"
9.916666666666666,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19916666666666666,"4,19,3,1,30,1945","0,0,0"
18.216666666666665,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.2821666666666667,"18,76,26,1,45,1447","0,0,0"
27.016666666666666,264,AV,2,0,0,66,6007.794801579103,0.1,-0.37016666666666664,"32,125,90,1,66,6007","0,0,0"
26.05,222,AV,2,0,0,63,4104.202624979457,0.7,-0.9604999999999999,"32,125,79,7,63,4104","0,0,0"
14.533333333333333,33,AV,2,0,0,37,835.7777612710734,0.9,-1.0453333333333334,"6,48,8,9,37,835","0,0,0"
13.933333333333334,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3393333333333334,"6,48,8,2,37,2793","0,0,0"
26.416666666666668,145,AV,1,0,0,73,2382.718205806423,0.1,-0.36416666666666664,"33,129,112,1,73,2382","0,0,0"
28.65,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4865,"32,126,97,2,68,1503","0,0,0"
10.35,246,AV,2,0,0,22,4959.361066312568,0.9,-1.0035,"2,9,2,9,22,4959","0,0,0"
25.966666666666665,269,AV,1,0,0,61,7099.697064525982,0.2,-0.45966666666666667,"32,124,75,2,61,7099","0,0,0"
11.85,227,AV,0,0,0,40,4304.4895651906745,0.6,-0.7324389349402087,"8,58,13,6,40,4304","0,0,0"
19.1,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.591,"20,86,28,4,47,2123","0,0,0"
16.166666666666668,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2616666666666667,"10,59,19,1,41,2574","0,0,0"
19.2,5,AV,2,0,0,44,522.2875039790788,0.1,-0.29200000000000004,"18,73,20,1,44,522","0,0,0"
25.1,23,AV,2,0,0,62,779.0639592631991,0.2,-0.451,"32,125,76,2,62,779","0,0,0"
21.783333333333335,140,AV,1,0,0,51,2302.618320259251,0.1,-0.31783333333333336,"27,97,42,1,51,2302","0,0,0"
21.933333333333334,198,AV,1,0,0,51,3301.717979419838,0.1,-0.31933333333333336,"27,97,42,1,51,3301","0,0,0"
23.25,238,AV,1,0,0,54,4662.282088415262,0.4,-0.6325000000000001,"32,106,47,4,54,4662","0,0,0"
20.833333333333332,20,AV,0,0,0,45,753.5670156580491,1.0,-1.2879546526762524,"18,76,26,10,45,753","0,0,0"
11.85,220,AV,1,0,0,36,4021.28082322038,0.3,-0.4185,"4,36,8,3,36,4021","0,0,0"
16.9,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.469,"8,58,13,3,40,1614","0,0,0"
19.233333333333334,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.29233333333333333,"19,80,26,1,46,1659","0,0,0"
15.266666666666667,200,AV,0,0,0,42,3361.758609282253,0.3,-0.4705144680627372,"13,61,19,3,42,3361","0,0,0"
29.3,160,AV,2,0,0,71,2580.565825479665,0.2,-0.493,"33,126,106,2,71,2580","0,0,0"
27.4,167,AV,0,0,0,49,2767.495209174315,0.3,-0.5956802543329067,"25,86,35,3,49,2767","0,0,0"
19.4,1,AV,2,0,0,51,477.1303205766694,0.1,-0.294,"27,97,42,1,51,477","0,0,0"
14.816666666666666,52,AV,1,0,0,38,985.8695826897422,0.2,-0.3481666666666667,"8,53,9,2,38,985","0,0,0"
26.933333333333334,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.4693333333333333,"32,126,97,2,68,1244","0,0,0"
17.933333333333334,289,AV,1,0,0,44,13079.31179296209,0.2,-0.37933333333333336,"18,73,20,2,44,13079","0,0,0"
20.033333333333335,82,AV,2,0,0,51,1342.087988935639,0.7,-0.9003333333333333,"27,97,42,7,51,1342","0,0,0"
21.433333333333334,72,AV,2,0,0,54,1194.3606142611325,0.5,-0.7143333333333334,"32,106,47,5,54,1194","0,0,0"
29.666666666666668,54,AV,2,0,0,65,1017.530975349866,0.4,-0.6966666666666668,"32,125,88,4,65,1017","0,0,0"
7.316666666666666,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17316666666666666,"0,6,2,1,20,802","0,0,0"
27.4,254,AV,0,0,0,52,5557.427333357366,0.1,-0.38479636248950333,"27,99,45,1,52,5557","0,0,0"
25.866666666666667,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3586666666666667,"32,112,71,1,59,3398","0,0,0"
32.4,87,AV,0,0,0,70,1460.8215047913693,0.5,-0.8650727798045177,"32,126,104,5,70,1460","0,0,0"
25.983333333333334,225,AV,2,0,0,64,4223.122456076251,0.2,-0.45983333333333337,"32,125,84,2,64,4223","0,0,0"
22.233333333333334,75,AV,1,0,0,53,1260.6549751070208,0.3,-0.5223333333333333,"31,101,46,3,53,1260","0,0,0"
23.416666666666668,186,AV,1,0,0,54,3048.604611013583,0.2,-0.4341666666666667,"32,106,47,2,54,3048","0,0,0"
23.383333333333333,142,AV,2,0,0,54,2318.2944376966047,0.5,-0.7338333333333333,"32,106,47,5,54,2318","0,0,0"
22.55,299,AV,0,0,0,47,20793.30768626012,0.7,-0.9283855437963651,"20,86,28,7,47,20793","0,0,0"
24.8,59,AV,2,0,0,57,1047.1205397958274,0.5,-0.748,"32,110,61,5,57,1047","0,0,0"
16.816666666666666,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.36816666666666664,"18,64,19,2,43,1832","0,0,0"
25.6,0,AV,2,0,0,66,381.3218977270381,0.2,-0.456,"32,125,90,2,66,381","0,0,0"
26.683333333333334,241,AV,1,0,0,77,4754.245589533712,0.1,-0.36683333333333334,"33,133,114,1,77,4754","0,0,0"
29.533333333333335,224,AV,2,0,0,83,4200.245935785981,0.2,-0.49533333333333335,"33,142,118,2,83,4200","0,0,0"
16.3,233,AV,1,0,0,43,4572.8741748457805,0.2,-0.363,"18,64,19,2,43,4572","0,0,0"
21.083333333333332,197,AV,1,0,0,50,3278.222126324269,0.3,-0.5108333333333333,"27,92,37,3,50,3278","0,0,0"
17.65,14,AV,1,0,0,44,636.6552097563458,0.1,-0.27649999999999997,"18,73,20,1,44,636","0,0,0"
22.65,12,AV,2,0,0,55,627.4062491148882,1.0,-1.2265,"32,108,50,10,55,627","0,0,0"
16.7,68,AV,1,0,0,43,1141.0395517097602,0.5,-0.667,"18,64,19,5,43,1141","0,0,0"
9.583333333333334,171,AV,1,0,0,31,2813.5576138103806,0.4,-0.49583333333333335,"4,24,3,4,31,2813","0,0,0"
21.15,203,AV,1,0,0,50,3368.9508766880413,0.2,-0.4115,"27,92,37,2,50,3368","0,0,0"
10.783333333333333,50,AV,1,0,0,31,979.5720138781878,0.2,-0.30783333333333335,"4,24,3,2,31,979","0,0,0"
