travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20083333333333336,"0,16,10,1,30,2458","0,0,0"
31.233333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.5123333333333333,"4,70,167,2,64,1614","0,0,0"
11.433333333333334,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.41433333333333333,"0,1,4,3,17,1880","0,0,0"
22.733333333333334,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32733333333333337,"4,55,87,1,49,1025","0,0,0"
20.466666666666665,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.5046666666666666,"4,55,81,3,48,3097","0,0,0"
24.45,177,AV,1,0,0,57,2946.490055333797,0.1,-0.34450000000000003,"4,65,134,1,57,2946","0,0,0"
25.633333333333333,208,AV,2,0,0,53,3456.1529418207683,0.9,-1.1563333333333334,"4,55,119,9,53,3456","0,0,0"
18.533333333333335,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48533333333333334,"0,38,55,3,42,4061","0,0,0"
12.516666666666667,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22516666666666668,"0,20,17,1,32,3151","0,0,0"
33.45,53,AV,2,0,0,81,1014.5614647146556,0.7,-1.0345,"4,85,200,7,81,1014","0,0,0"
22.65,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6265000000000001,"4,55,87,4,49,4951","0,0,0"
34.516666666666666,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5451666666666667,"4,85,198,2,80,5480","0,0,0"
15.2,71,AV,0,0,0,44,1150.4391077840953,0.7,-0.9041539989331275,"3,38,70,7,44,1150","0,0,0"
8.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.3,-0.38816666666666666,"0,12,10,3,29,4968","0,0,0"
17.683333333333334,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2768333333333334,"0,38,41,1,40,7897","0,0,0"
11.366666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5136666666666667,"0,25,23,4,36,1434","0,0,0"
33.43333333333333,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8343333333333334,"4,79,193,5,74,1653","0,0,0"
