travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.53,"0,19,7,4,30,2458","0,0,0"
28.816666666666666,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5881666666666667,"9,110,122,3,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.173,"0,3,2,1,17,1880","0,0,0"
19.2,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.29200000000000004,"0,78,68,1,49,1025","0,0,0"
19.216666666666665,188,AV,2,0,0,48,3097.4575811220984,0.8,-0.9921666666666666,"0,78,62,8,48,3097","0,0,0"
23.25,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3325,"0,100,103,1,57,2946","0,0,0"
20.616666666666667,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4061666666666667,"0,87,91,2,53,3456","0,0,0"
17.95,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8795,"0,58,35,7,42,4061","0,0,0"
11.116666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21116666666666667,"0,27,10,1,32,3151","0,0,0"
30.266666666666666,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.46180551836440475,"12,119,158,1,81,1014","0,0,0"
21.15,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4115,"0,78,68,2,49,4951","0,0,0"
28.7,253,AV,0,0,0,80,5480.041794665195,0.4,-0.6979488216054137,"10,119,158,4,80,5480","0,0,0"
18.683333333333334,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5868333333333333,"0,64,47,4,44,1150","0,0,0"
9.266666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39266666666666666,"0,15,7,3,29,4968","0,0,0"
17.15,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6715,"0,48,31,5,40,7897","0,0,0"
12.25,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2225,"0,34,14,1,36,1434","0,0,0"
31.116666666666667,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.3111666666666666,"9,119,148,10,74,1653","0,0,0"
