travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.816666666666666,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.39816666666666667,"0,18,8,3,30,2458","0,0,0"
25.533333333333335,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6553333333333333,"2,163,76,4,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37316666666666665,"0,2,3,3,17,1880","0,0,0"
25.95,56,AV,1,0,0,49,1025.7249596144625,0.9,-1.1595,"0,115,31,9,49,1025","0,0,0"
17.65,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1764999999999999,"0,110,30,10,48,3097","0,0,0"
22.55,177,AV,2,0,0,57,2946.490055333797,0.7,-0.9255,"2,139,62,7,57,2946","0,0,0"
21.65,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3165,"2,131,45,1,53,3456","0,0,0"
18.583333333333332,221,AV,1,0,0,42,4061.843573313689,0.2,-0.38583333333333336,"0,74,19,2,42,4061","0,0,0"
10.75,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3075,"0,27,10,2,32,3151","0,0,0"
38.88333333333333,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6888333333333333,"2,206,81,3,81,1014","0,0,0"
25.25,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4525,"0,115,31,2,49,4951","0,0,0"
38.75,253,AV,1,0,0,80,5480.041794665195,0.1,-0.48750000000000004,"2,204,81,1,80,5480","0,0,0"
20.533333333333335,71,AV,1,0,0,44,1150.4391077840953,0.6,-0.8053333333333333,"0,89,22,6,44,1150","0,0,0"
8.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5893333333333334,"0,14,8,5,29,4968","0,0,0"
16.283333333333335,273,AV,1,0,0,40,7897.119961473183,0.2,-0.36283333333333334,"0,62,17,2,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.637,"0,36,12,5,36,1434","0,0,0"
36.15,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.6615,"2,193,81,3,74,1653","0,0,0"
10.166666666666666,284,AV,2,0,0,20,11049.706566164488,0.7,-0.8016666666666666,"0,5,3,7,20,11049","0,0,0"
11.766666666666667,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1176666666666666,"0,11,6,10,25,2780","0,0,0"
31.416666666666668,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5141666666666667,"2,158,64,2,60,857","0,0,0"
32.9,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5289999999999999,"2,165,78,2,65,5899","0,0,0"
30.333333333333332,11,AV,1,0,0,59,626.2908344343901,0.1,-0.4033333333333333,"2,149,64,1,59,626","0,0,0"
16.866666666666667,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4686666666666667,"0,74,19,3,42,1997","0,0,0"
8.9,229,AV,1,0,0,29,4547.885280126284,0.1,-0.189,"0,14,8,1,29,4547","0,0,0"
7.783333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17783333333333334,"0,8,5,1,22,2761","0,0,0"
24.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5456666666666666,"0,115,31,3,49,779","0,0,0"
29.25,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.39249999999999996,"2,145,64,1,58,5158","0,0,0"
26.166666666666668,282,AV,2,0,0,84,9030.678864893336,0.2,-0.46166666666666667,"2,209,84,2,84,9030","0,0,0"
17.716666666666665,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37716666666666665,"0,70,18,2,41,1804","0,0,0"
23.016666666666666,176,AV,2,0,0,56,2942.323800284961,0.1,-0.33016666666666666,"2,139,55,1,56,2942","0,0,0"
24.133333333333333,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3413333333333333,"2,163,71,1,63,6248","0,0,0"
23.866666666666667,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5386666666666666,"2,163,71,3,63,2898","0,0,0"
11.166666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31166666666666665,"0,27,10,2,32,1519","0,0,0"
34.916666666666664,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.6491666666666667,"2,184,79,3,71,1929","0,0,0"
25.016666666666666,234,AV,2,0,0,60,4617.1597275219765,0.6,-0.8501666666666666,"2,158,64,6,60,4617","0,0,0"
23.333333333333332,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3333333333333333,"0,103,22,1,46,3132","0,0,0"
9.683333333333334,121,AV,1,0,0,30,1945.516475481125,0.2,-0.29683333333333334,"0,18,8,2,30,1945","0,0,0"
22.083333333333332,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.5208333333333333,"0,98,22,3,45,1447","0,0,0"
32.516666666666666,264,AV,1,0,0,66,6007.794801579103,0.2,-0.5251666666666667,"2,167,78,2,66,6007","0,0,0"
24.45,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4445,"2,163,71,2,63,4104","0,0,0"
14.3,33,AV,1,0,0,37,835.7777612710734,0.4,-0.543,"0,48,14,4,37,835","0,0,0"
14.75,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5475,"0,48,14,4,37,2793","0,0,0"
36.55,145,AV,1,0,0,73,2382.718205806423,0.1,-0.4655,"2,191,81,1,73,2382","0,0,0"
33.766666666666666,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.5376666666666667,"2,175,78,2,68,1503","0,0,0"
8.05,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48050000000000004,"0,8,5,4,22,4959","0,0,0"
25.4,269,AV,2,0,0,61,7099.697064525982,0.2,-0.454,"2,161,68,2,61,7099","0,0,0"
17.016666666666666,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.27016666666666667,"0,62,17,1,40,4304","0,0,0"
18.083333333333332,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.38083333333333336,"0,110,24,2,47,2123","0,0,0"
18.55,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.3855,"0,70,18,2,41,2574","0,0,0"
21.033333333333335,5,AV,1,0,0,44,522.2875039790788,0.3,-0.5103333333333333,"0,89,22,3,44,522","0,0,0"
31.85,23,AV,1,0,0,62,779.0639592631991,0.3,-0.6185,"2,161,70,3,62,779","0,0,0"
19.35,140,AV,2,0,0,51,2302.618320259251,1.0,-1.1935,"2,131,33,10,51,2302","0,0,0"
21.5,198,AV,2,0,0,51,3301.717979419838,0.4,-0.615,"2,131,33,4,51,3301","0,0,0"
28.883333333333333,238,AV,1,0,0,54,4662.282088415262,0.1,-0.38883333333333336,"2,137,46,1,54,4662","0,0,0"
22.25,20,AV,1,0,0,45,753.5670156580491,0.1,-0.3225,"0,98,22,1,45,753","0,0,0"
14.066666666666666,220,AV,2,0,0,36,4021.28082322038,0.6,-0.7406666666666666,"0,36,12,6,36,4021","0,0,0"
16.583333333333332,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.36583333333333334,"0,62,17,2,40,1614","0,0,0"
23.016666666666666,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.33016666666666666,"0,103,22,1,46,1659","0,0,0"
18.283333333333335,200,AV,1,0,0,42,3361.758609282253,0.2,-0.38283333333333336,"0,74,19,2,42,3361","0,0,0"
36.13333333333333,160,AV,1,0,0,71,2580.565825479665,0.1,-0.4613333333333334,"2,184,79,1,71,2580","0,0,0"
24.733333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.44733333333333336,"0,115,31,2,49,2767","0,0,0"
18.166666666666668,1,AV,2,0,0,51,477.1303205766694,0.6,-0.7816666666666666,"2,131,33,6,51,477","0,0,0"
15.133333333333333,52,AV,1,0,0,38,985.8695826897422,0.8,-0.9513333333333334,"0,54,16,8,38,985","0,0,0"
34.666666666666664,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.44666666666666666,"2,175,78,1,68,1244","0,0,0"
20.95,289,AV,1,0,0,44,13079.31179296209,0.3,-0.5095,"0,89,22,3,44,13079","0,0,0"
18.683333333333334,82,AV,2,0,0,51,1342.087988935639,0.1,-0.28683333333333333,"2,131,33,1,51,1342","0,0,0"
28.166666666666668,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.3816666666666667,"2,137,46,1,54,1194","0,0,0"
33.13333333333333,54,AV,1,0,0,65,1017.530975349866,0.2,-0.5313333333333333,"2,165,78,2,65,1017","0,0,0"
7.533333333333333,25,AV,1,0,0,20,802.5586880039084,0.3,-0.3753333333333333,"0,5,3,3,20,802","0,0,0"
20.233333333333334,254,AV,2,0,0,52,5557.427333357366,0.2,-0.4023333333333333,"2,131,38,2,52,5557","0,0,0"
30.9,207,AV,1,0,0,59,3398.605365942332,0.2,-0.509,"2,149,64,2,59,3398","0,0,0"
35.28333333333333,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.4528333333333333,"2,182,78,1,70,1460","0,0,0"
24.366666666666667,225,AV,2,0,0,64,4223.122456076251,0.7,-0.9436666666666667,"2,163,76,7,64,4223","0,0,0"
27.383333333333333,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.37383333333333335,"2,131,45,1,53,1260","0,0,0"
