travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.85,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2985,"0,16,10,2,30,2458","0,0,0"
32.18333333333333,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.6218333333333332,"0,159,82,3,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6134999999999999,"0,3,2,5,17,1880","0,0,0"
21.333333333333332,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.31333333333333335,"0,91,55,1,49,1025","0,0,0"
18.3,188,AV,2,0,0,48,3097.4575811220984,0.7,-0.883,"0,91,49,7,48,3097","0,0,0"
22.5,177,AV,2,0,0,57,2946.490055333797,0.5,-0.725,"0,133,70,5,57,2946","0,0,0"
24.483333333333334,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3448333333333333,"0,110,68,1,53,3456","0,0,0"
17.566666666666666,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5756666666666667,"0,69,24,4,42,4061","0,0,0"
10.983333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.30983333333333335,"0,25,12,2,32,3151","0,0,0"
25.366666666666667,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6536666666666666,"0,197,92,4,81,1014","0,0,0"
20.033333333333335,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7003333333333334,"0,91,55,5,49,4951","0,0,0"
37.583333333333336,253,AV,1,0,0,80,5480.041794665195,0.1,-0.47583333333333333,"0,195,92,1,80,5480","0,0,0"
18.116666666666667,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7811666666666667,"0,77,34,6,44,1150","0,0,0"
9.316666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2931666666666667,"0,13,9,2,29,4968","0,0,0"
16.516666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26516666666666666,"0,58,21,1,40,7897","0,0,0"
12.916666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32916666666666666,"0,36,12,2,36,1434","0,0,0"
25.816666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.45816666666666667,"0,189,87,2,74,1653","0,0,0"
6.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1691666666666667,"0,4,4,1,20,11049","0,0,0"
8.916666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.38916666666666666,"0,10,7,3,25,2780","0,0,0"
30.95,34,AV,1,0,0,60,857.6590975250949,0.1,-0.4095,"0,150,74,1,60,857","0,0,0"
32.233333333333334,261,AV,1,0,0,65,5899.132481879994,0.3,-0.6223333333333334,"0,162,83,3,65,5899","0,0,0"
29.3,11,AV,1,0,0,59,626.2908344343901,0.3,-0.593,"0,141,74,3,59,626","0,0,0"
17.516666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4751666666666666,"0,69,24,3,42,1997","0,0,0"
9.266666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19266666666666668,"0,13,9,1,29,4547","0,0,0"
7.216666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1721666666666667,"0,7,6,1,22,2761","0,0,0"
20.85,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5085,"0,91,55,3,49,779","0,0,0"
28.95,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.38949999999999996,"0,138,73,1,58,5158","0,0,0"
25.716666666666665,282,AV,2,0,0,84,9030.678864893336,0.5,-0.7571666666666667,"0,198,97,5,84,9030","0,0,0"
17.033333333333335,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2703333333333333,"0,65,23,1,41,1804","0,0,0"
27.383333333333333,176,AV,1,0,0,56,2942.323800284961,0.2,-0.47383333333333333,"0,127,69,2,56,2942","0,0,0"
23.583333333333332,266,AV,2,0,0,63,6248.181898567973,0.6,-0.8358333333333333,"0,159,77,6,63,6248","0,0,0"
23.533333333333335,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7353333333333334,"0,159,77,5,63,2898","0,0,0"
11.233333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21233333333333332,"0,25,12,1,32,1519","0,0,0"
35.68333333333333,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5568333333333333,"0,181,84,2,71,1929","0,0,0"
30.116666666666667,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.40116666666666667,"0,150,74,1,60,4617","0,0,0"
19.733333333333334,190,AV,1,0,0,46,3132.463358685509,0.1,-0.29733333333333334,"0,80,45,1,46,3132","0,0,0"
13.183333333333334,121,AV,2,0,0,30,1945.516475481125,0.7,-0.8318333333333333,"0,16,10,7,30,1945","0,0,0"
18.483333333333334,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.48483333333333334,"0,79,41,3,45,1447","0,0,0"
32.81666666666667,264,AV,1,0,0,66,6007.794801579103,0.2,-0.5281666666666667,"0,164,83,2,66,6007","0,0,0"
23.95,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5395,"0,159,77,3,63,4104","0,0,0"
14.766666666666667,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3476666666666667,"0,48,14,2,37,835","0,0,0"
15.183333333333334,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.35183333333333333,"0,48,14,2,37,2793","0,0,0"
25.95,145,AV,2,0,0,73,2382.718205806423,0.5,-0.7595000000000001,"0,189,85,5,73,2382","0,0,0"
34.53333333333333,90,AV,1,0,0,68,1503.4428459110418,0.5,-0.8453333333333333,"0,171,84,5,68,1503","0,0,0"
8.483333333333333,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3848333333333333,"0,7,6,3,22,4959","0,0,0"
