travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.05,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5005000000000001,"0,21,5,4,30,2458","0,0,0"
27.333333333333332,99,AV,0,0,0,64,1614.9493849180149,0.1,-0.41048620051315887,"18,141,82,1,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4728333333333333,"0,4,1,4,17,1880","0,0,0"
20.25,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3025,"7,106,33,1,49,1025","0,0,0"
18.116666666666667,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2811666666666667,"7,106,27,1,48,3097","0,0,0"
25.283333333333335,177,AV,1,0,0,57,2946.490055333797,0.1,-0.35283333333333333,"7,122,74,1,57,2946","0,0,0"
25.0,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.35,"7,116,55,1,53,3456","0,0,0"
17.533333333333335,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6753333333333333,"0,74,19,5,42,4061","0,0,0"
11.2,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.612,"0,32,5,5,32,3151","0,0,0"
28.716666666666665,53,AV,2,0,0,81,1014.5614647146556,0.8,-1.0871666666666666,"28,154,107,8,81,1014","0,0,0"
20.0,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6000000000000001,"7,106,33,4,49,4951","0,0,0"
29.683333333333334,253,AV,2,0,0,80,5480.041794665195,0.6,-0.8968333333333334,"28,154,105,6,80,5480","0,0,0"
20.683333333333334,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4068333333333334,"0,88,23,2,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1103333333333334,"0,18,4,10,29,4968","0,0,0"
16.633333333333333,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2663333333333333,"0,70,9,1,40,7897","0,0,0"
13.3,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.633,"0,43,5,5,36,1434","0,0,0"
32.31666666666667,103,AV,0,0,0,74,1653.1781197118603,0.9,-1.2594603964738684,"23,150,103,9,74,1653","0,0,0"
7.666666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1766666666666667,"0,7,1,1,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7171666666666666,"0,15,2,6,25,2780","0,0,0"
23.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.43983333333333335,"7,141,76,2,60,857","0,0,0"
28.616666666666667,261,AV,1,0,0,65,5899.132481879994,0.1,-0.38616666666666666,"22,141,82,1,65,5899","0,0,0"
27.583333333333332,11,AV,1,0,0,59,626.2908344343901,0.1,-0.37583333333333335,"7,133,75,1,59,626","0,0,0"
17.183333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4718333333333333,"0,74,19,3,42,1997","0,0,0"
9.333333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29333333333333333,"0,18,4,2,29,4547","0,0,0"
7.95,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3795,"0,11,2,3,22,2761","0,0,0"
20.75,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7075,"7,106,33,5,49,779","0,0,0"
27.55,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.2755,"7,129,75,10,58,5158","0,0,0"
29.1,282,AV,2,0,0,84,9030.678864893336,0.4,-0.6910000000000001,"28,154,113,4,84,9030","0,0,0"
16.05,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6605,"0,71,17,5,41,1804","0,0,0"
24.15,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6415,"7,120,69,4,56,2942","0,0,0"
23.633333333333333,266,AV,0,0,0,63,6248.181898567973,0.5,-0.7459361267497272,"13,141,82,5,63,6248","0,0,0"
23.683333333333334,175,AV,0,0,0,63,2898.378436294527,0.4,-0.6575345638036745,"13,141,82,4,63,2898","0,0,0"
11.75,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4175,"0,32,5,3,32,1519","0,0,0"
28.35,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6835,"23,150,92,4,71,1929","0,0,0"
26.15,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6615,"7,141,76,4,60,4617","0,0,0"
21.85,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3185,"6,96,23,1,46,3132","0,0,0"
10.25,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3025,"0,21,5,2,30,1945","0,0,0"
