travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4098333333333333,"0,26,0,3,30,2458","0,0,0"
25.583333333333332,99,AV,0,0,0,64,1614.9493849180149,0.4,-0.6929862005131588,"22,118,101,4,64,1614","0,0,0"
7.55,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2755,"0,5,0,2,17,1880","0,0,0"
20.8,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.40800000000000003,"10,91,45,2,49,1025","0,0,0"
19.95,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2995,"10,86,44,1,48,3097","0,0,0"
22.033333333333335,177,AV,1,0,0,57,2946.490055333797,0.1,-0.32033333333333336,"21,100,82,1,57,2946","0,0,0"
23.116666666666667,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4311666666666667,"21,99,58,2,53,3456","0,0,0"
10.016666666666667,221,AV,0,0,0,42,4061.843573313689,1.0,-1.1149382842627258,"2,72,19,10,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.3225,"2,31,4,2,32,3151","0,0,0"
29.65,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5965,"34,132,123,3,81,1014","0,0,0"
20.566666666666666,245,AV,1,0,0,49,4951.479839002994,0.6,-0.8056666666666666,"10,91,45,6,49,4951","0,0,0"
31.033333333333335,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3103333333333333,"34,132,121,10,80,5480","0,0,0"
18.85,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3885,"10,79,22,2,44,1150","0,0,0"
10.1,247,AV,1,0,0,29,4968.170350229253,0.5,-0.601,"0,22,0,5,29,4968","0,0,0"
16.766666666666666,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5676666666666667,"2,60,17,4,40,7897","0,0,0"
13.033333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33033333333333337,"2,40,6,2,36,1434","0,0,0"
29.65,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5965,"34,132,110,3,74,1653","0,0,0"
7.9,284,AV,1,0,0,20,11049.706566164488,0.3,-0.379,"0,8,0,3,20,11049","0,0,0"
9.416666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19416666666666665,"0,17,0,1,25,2780","0,0,0"
22.05,34,AV,1,0,0,60,857.6590975250949,0.7,-0.9205,"21,102,101,7,60,857","0,0,0"
