travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.433333333333334,150,AV,1,0,0,30,2458.2611968747465,1.0,-1.1043333333333334,"1,25,0,10,30,2458","0,0,0"
26.15,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7615000000000001,"43,132,66,5,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1741666666666667,"0,5,0,1,17,1880","0,0,0"
20.566666666666666,56,AV,0,0,0,49,1025.7249596144625,0.4,-0.6641618796744033,"13,107,26,4,49,1025","0,0,0"
17.55,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6755,"12,106,22,5,48,3097","0,0,0"
25.366666666666667,177,AV,1,0,0,57,2946.490055333797,0.2,-0.45366666666666666,"37,120,46,2,57,2946","0,0,0"
27.45,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.39186034284651494,"20,117,41,1,53,3456","0,0,0"
19.05,221,AV,1,0,0,42,4061.843573313689,1.0,-1.1905000000000001,"2,79,12,10,42,4061","0,0,0"
11.85,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6185,"1,36,0,5,32,3151","0,0,0"
28.05,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.38050000000000006,"59,135,95,1,81,1014","0,0,0"
19.366666666666667,245,AV,2,0,0,49,4951.479839002994,1.0,-1.1936666666666667,"13,107,26,10,49,4951","0,0,0"
28.583333333333332,253,AV,2,0,0,80,5480.041794665195,0.2,-0.48583333333333334,"59,135,93,2,80,5480","0,0,0"
17.45,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3745,"2,95,14,2,44,1150","0,0,0"
9.516666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2951666666666667,"1,21,0,2,29,4968","0,0,0"
17.783333333333335,273,AV,1,0,0,40,7897.119961473183,0.8,-0.9778333333333333,"2,71,6,8,40,7897","0,0,0"
14.0,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.64,"1,47,0,5,36,1434","0,0,0"
57.03333333333333,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.706627063140535,"54,134,88,1,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17766666666666667,"0,8,0,1,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2931666666666667,"1,16,0,2,25,2780","0,0,0"
23.633333333333333,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6363333333333334,"38,129,57,4,60,857","0,0,0"
27.166666666666668,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7716666666666667,"45,132,68,5,65,5899","0,0,0"
22.983333333333334,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7298333333333333,"38,126,51,5,59,626","0,0,0"
18.65,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2865,"2,79,12,1,42,1997","0,0,0"
10.166666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.30166666666666664,"1,21,0,2,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0861666666666667,"0,13,0,10,22,2761","0,0,0"
22.233333333333334,24,AV,0,0,0,49,779.2240782816187,0.6,-0.8993330073325183,"13,107,26,6,49,779","0,0,0"
25.983333333333334,250,AV,1,0,0,58,5158.4050556257225,0.5,-0.7598333333333334,"37,123,51,5,58,5158","0,0,0"
60.36666666666667,282,AV,0,0,0,84,9030.678864893336,0.3,-0.9103106854494902,"59,135,101,3,84,9030","0,0,0"
18.333333333333332,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6833333333333333,"2,74,12,5,41,1804","0,0,0"
