travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.21016666666666667,"0,25,1,1,30,2458","0,0,0"
31.083333333333332,99,AV,1,0,0,64,1614.9493849180149,1.0,-1.3108333333333333,"2,152,87,10,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17316666666666666,"0,4,1,1,17,1880","0,0,0"
23.4,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.634,"0,108,38,4,49,1025","0,0,0"
22.683333333333334,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5268333333333333,"0,102,38,3,48,3097","0,0,0"
28.2,177,AV,1,0,0,57,2946.490055333797,0.2,-0.482,"1,135,67,2,57,2946","0,0,0"
26.45,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4645,"0,125,53,2,53,3456","0,0,0"
17.416666666666668,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5741666666666667,"0,73,20,4,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6225,"0,33,4,5,32,3151","0,0,0"
34.083333333333336,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5408333333333334,"3,175,111,2,81,1014","0,0,0"
24.116666666666667,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7411666666666666,"0,108,38,5,49,4951","0,0,0"
33.65,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8365,"3,173,111,5,80,5480","0,0,0"
20.033333333333335,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.7003333333333334,"0,83,28,5,44,1150","0,0,0"
10.15,247,AV,1,0,0,29,4968.170350229253,0.6,-0.7015,"0,21,1,6,29,4968","0,0,0"
17.383333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2738333333333334,"0,65,14,1,40,7897","0,0,0"
13.116666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5311666666666667,"0,39,9,4,36,1434","0,0,0"
27.083333333333332,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4708333333333333,"3,167,106,2,74,1653","0,0,0"
7.5,284,AV,1,0,0,20,11049.706566164488,0.3,-0.375,"0,7,1,3,20,11049","0,0,0"
9.583333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19583333333333336,"0,16,1,1,25,2780","0,0,0"
16.466666666666665,34,AV,0,0,0,60,857.6590975250949,0.7,-0.9346245324120881,"1,145,78,7,60,857","0,0,0"
30.783333333333335,261,AV,1,0,0,65,5899.132481879994,0.6,-0.9078333333333333,"2,156,87,6,65,5899","0,0,0"
22.366666666666667,11,AV,2,0,0,59,626.2908344343901,0.8,-1.0236666666666667,"1,145,69,8,59,626","0,0,0"
17.033333333333335,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6703333333333333,"0,73,20,5,42,1997","0,0,0"
