travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.531,"0,1,25,4,30,2458","0,0,0"
31.016666666666666,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.5101666666666667,"17,51,173,2,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.314,"0,0,5,2,17,1880","0,0,0"
22.8,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.528,"6,24,116,3,49,1025","0,0,0"
18.25,188,AV,1,0,0,48,3097.4575811220984,0.9,-1.0825,"6,20,114,9,48,3097","0,0,0"
26.833333333333332,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8683333333333333,"16,51,136,6,57,2946","0,0,0"
25.683333333333334,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.37419367617984833,"14,35,129,1,53,3456","0,0,0"
14.616666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3461666666666667,"0,7,86,2,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.6,-0.7236666666666667,"0,1,36,6,32,3151","0,0,0"
33.05,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5305,"17,76,196,2,81,1014","0,0,0"
22.416666666666668,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3241666666666667,"6,24,116,1,49,4951","0,0,0"
34.3,253,AV,2,0,0,80,5480.041794665195,0.1,-0.44299999999999995,"17,76,194,1,80,5480","0,0,0"
15.916666666666666,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6591666666666667,"0,13,98,5,44,1150","0,0,0"
11.0,247,AV,2,0,0,29,4968.170350229253,0.3,-0.41,"0,1,21,3,29,4968","0,0,0"
17.666666666666668,273,AV,2,0,0,40,7897.119961473183,0.7,-0.8766666666666666,"0,3,76,7,40,7897","0,0,0"
13.733333333333333,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23733333333333334,"0,2,46,1,36,1434","0,0,0"
30.383333333333333,103,AV,1,0,0,74,1653.1781197118603,0.7,-1.0038333333333334,"17,72,187,7,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20116666666666666,"0,0,8,1,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21683333333333332,"0,0,17,1,25,2780","0,0,0"
28.2,34,AV,2,0,0,60,857.6590975250949,0.2,-0.482,"17,51,156,2,60,857","0,0,0"
27.216666666666665,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4721666666666667,"17,54,174,2,65,5899","0,0,0"
27.2,11,AV,2,0,0,59,626.2908344343901,0.2,-0.47200000000000003,"17,51,147,2,59,626","0,0,0"
14.716666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.24716666666666667,"0,7,86,1,42,1997","0,0,0"
12.05,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6205,"0,1,21,5,29,4547","0,0,0"
10.766666666666667,166,AV,2,0,0,22,2761.3662775036096,0.3,-0.4076666666666667,"0,0,13,3,22,2761","0,0,0"
23.233333333333334,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2323333333333333,"6,24,116,10,49,779","0,0,0"
28.783333333333335,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6878333333333333,"16,51,144,4,58,5158","0,0,0"
33.65,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4365,"20,76,199,1,84,9030","0,0,0"
