travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30083333333333334,"0,21,5,2,30,2458","0,0,0"
27.566666666666666,99,AV,2,0,0,64,1614.9493849180149,0.8,-1.0756666666666668,"15,132,94,8,64,1614","0,0,0"
7.533333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2753333333333333,"0,5,0,2,17,1880","0,0,0"
22.416666666666668,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4241666666666667,"7,102,37,2,49,1025","0,0,0"
21.75,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4175,"7,96,37,2,48,3097","0,0,0"
25.416666666666668,177,AV,1,0,0,57,2946.490055333797,0.1,-0.35416666666666663,"15,120,68,1,57,2946","0,0,0"
24.683333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.44683333333333336,"7,113,58,2,53,3456","0,0,0"
17.333333333333332,221,AV,2,0,0,42,4061.843573313689,0.2,-0.3733333333333333,"1,79,13,2,42,4061","0,0,0"
6.55,191,AV,0,0,0,32,3151.1733449572957,0.7,-0.7845405266330446,"0,29,8,7,32,3151","0,0,0"
27.433333333333334,53,AV,1,0,0,81,1014.5614647146556,0.7,-0.9743333333333333,"15,139,135,7,81,1014","0,0,0"
23.166666666666668,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6316666666666667,"7,102,37,4,49,4951","0,0,0"
27.5,253,AV,1,0,0,80,5480.041794665195,0.1,-0.375,"15,137,135,1,80,5480","0,0,0"
19.366666666666667,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3936666666666667,"6,82,23,2,44,1150","0,0,0"
9.2,247,AV,1,0,0,29,4968.170350229253,0.1,-0.192,"0,17,5,1,29,4968","0,0,0"
16.866666666666667,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4686666666666667,"1,67,11,3,40,7897","0,0,0"
12.733333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22733333333333333,"1,38,9,1,36,1434","0,0,0"
29.766666666666666,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8976666666666666,"15,132,129,6,74,1653","0,0,0"
7.7,284,AV,1,0,0,20,11049.706566164488,0.2,-0.277,"0,8,0,2,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6171666666666666,"0,16,1,5,25,2780","0,0,0"
26.883333333333333,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7688333333333333,"15,129,80,5,60,857","0,0,0"
27.333333333333332,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7733333333333333,"15,132,98,5,65,5899","0,0,0"
24.516666666666666,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7451666666666666,"15,122,78,5,59,626","0,0,0"
17.216666666666665,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6721666666666667,"1,79,13,5,42,1997","0,0,0"
9.516666666666667,229,AV,1,0,0,29,4547.885280126284,0.4,-0.4951666666666667,"0,17,5,4,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,0.5,-0.6058333333333333,"0,13,0,5,22,2761","0,0,0"
22.8,24,AV,1,0,0,49,779.2240782816187,0.2,-0.42800000000000005,"7,102,37,2,49,779","0,0,0"
25.683333333333334,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7568333333333334,"15,122,74,5,58,5158","0,0,0"
29.933333333333334,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5993333333333333,"15,143,137,3,84,9030","0,0,0"
18.533333333333335,112,AV,1,0,0,41,1804.2001824470888,1.0,-1.1853333333333333,"1,76,11,10,41,1804","0,0,0"
20.366666666666667,176,AV,0,0,0,56,2942.323800284961,1.0,-1.2240587118909854,"11,117,68,10,56,2942","0,0,0"
26.066666666666666,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5606666666666666,"15,132,89,3,63,6248","0,0,0"
25.75,175,AV,2,0,0,63,2898.378436294527,0.1,-0.35750000000000004,"15,132,89,1,63,2898","0,0,0"
11.166666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31166666666666665,"0,29,8,2,32,1519","0,0,0"
29.25,120,AV,2,0,0,71,1929.5758599688188,0.9,-1.1925,"15,132,118,9,71,1929","0,0,0"
26.716666666666665,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4671666666666667,"15,129,80,2,60,4617","0,0,0"
18.383333333333333,190,AV,2,0,0,46,3132.463358685509,0.3,-0.48383333333333334,"7,88,30,3,46,3132","0,0,0"
13.2,121,AV,2,0,0,30,1945.516475481125,0.5,-0.632,"0,21,5,5,30,1945","0,0,0"
18.066666666666666,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.4806666666666667,"7,88,25,3,45,1447","0,0,0"
27.333333333333332,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6733333333333333,"15,132,100,4,66,6007","0,0,0"
26.2,222,AV,2,0,0,63,4104.202624979457,0.2,-0.462,"15,132,89,2,63,4104","0,0,0"
