travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.883333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20883333333333332,"0,26,0,1,30,2458","0,0,0"
31.8,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.518,"5,161,75,2,64,1614","0,0,0"
7.533333333333333,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6753333333333333,"0,5,0,6,17,1880","0,0,0"
23.5,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.635,"1,104,41,4,49,1025","0,0,0"
22.0,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.52,"1,99,40,3,48,3097","0,0,0"
28.766666666666666,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7876666666666667,"1,145,57,5,57,2946","0,0,0"
22.05,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3205,"1,130,47,1,53,3456","0,0,0"
18.216666666666665,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2821666666666667,"1,77,15,1,42,4061","0,0,0"
12.116666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3211666666666667,"1,36,0,2,32,3151","0,0,0"
38.2,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.482,"5,201,83,1,81,1014","0,0,0"
22.633333333333333,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32633333333333336,"1,104,41,1,49,4951","0,0,0"
36.61666666666667,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6661666666666667,"5,199,83,3,80,5480","0,0,0"
19.016666666666666,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5901666666666667,"1,84,26,4,44,1150","0,0,0"
10.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5001666666666666,"0,22,0,4,29,4968","0,0,0"
15.983333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25983333333333336,"1,63,15,1,40,7897","0,0,0"
13.466666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23466666666666666,"1,44,3,1,36,1434","0,0,0"
35.45,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.7545000000000001,"5,188,83,4,74,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17866666666666667,"0,8,0,1,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.3,-0.393,"0,17,0,3,25,2780","0,0,0"
31.0,34,AV,1,0,0,60,857.6590975250949,0.2,-0.51,"5,155,64,2,60,857","0,0,0"
31.833333333333332,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5183333333333333,"5,165,75,2,65,5899","0,0,0"
29.733333333333334,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3973333333333333,"2,149,64,1,59,626","0,0,0"
17.2,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.372,"1,77,15,2,42,1997","0,0,0"
10.016666666666667,229,AV,1,0,0,29,4547.885280126284,0.3,-0.40016666666666667,"0,22,0,3,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3863333333333333,"0,13,0,3,22,2761","0,0,0"
23.016666666666666,24,AV,1,0,0,49,779.2240782816187,1.0,-1.2301666666666666,"1,104,41,10,49,779","0,0,0"
16.85,250,AV,0,0,0,58,5158.4050556257225,0.5,-0.6801315022478827,"1,147,63,5,58,5158","0,0,0"
38.6,282,AV,1,0,0,84,9030.678864893336,0.9,-1.286,"5,207,83,9,84,9030","0,0,0"
17.0,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37,"1,72,15,2,41,1804","0,0,0"
28.783333333333335,176,AV,1,0,0,56,2942.323800284961,0.2,-0.48783333333333334,"1,138,57,2,56,2942","0,0,0"
24.283333333333335,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3428333333333333,"5,161,70,1,63,6248","0,0,0"
24.316666666666666,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3431666666666667,"5,161,70,1,63,2898","0,0,0"
12.066666666666666,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22066666666666668,"1,36,0,1,32,1519","0,0,0"
26.35,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6635,"5,184,76,4,71,1929","0,0,0"
30.883333333333333,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.5088333333333334,"5,155,64,2,60,4617","0,0,0"
18.083333333333332,190,AV,2,0,0,46,3132.463358685509,0.5,-0.6808333333333333,"1,97,27,5,46,3132","0,0,0"
10.8,121,AV,1,0,0,30,1945.516475481125,0.4,-0.508,"0,26,0,4,30,1945","0,0,0"
21.233333333333334,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.31233333333333335,"1,93,26,1,45,1447","0,0,0"
32.9,264,AV,1,0,0,66,6007.794801579103,0.2,-0.5289999999999999,"5,167,75,2,66,6007","0,0,0"
