travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.9,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.599,"0,25,1,5,30,2458","0,0,0"
33.38333333333333,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5338333333333334,"20,171,50,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7759999999999999,"0,5,0,7,17,1880","0,0,0"
24.05,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3405,"20,111,15,1,49,1025","0,0,0"
22.833333333333332,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.32833333333333337,"20,106,14,1,48,3097","0,0,0"
31.783333333333335,177,AV,1,0,0,57,2946.490055333797,0.6,-0.9178333333333333,"20,162,21,6,57,2946","0,0,0"
29.55,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.39549999999999996,"20,143,15,1,53,3456","0,0,0"
17.983333333333334,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6798333333333333,"12,75,6,5,42,4061","0,0,0"
11.983333333333333,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6198333333333333,"0,36,1,5,32,3151","0,0,0"
26.983333333333334,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6698333333333334,"30,176,83,4,81,1014","0,0,0"
23.65,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5365,"20,111,15,3,49,4951","0,0,0"
28.066666666666666,253,AV,2,0,0,80,5480.041794665195,0.1,-0.3806666666666667,"30,176,81,1,80,5480","0,0,0"
20.083333333333332,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.5008333333333332,"12,90,9,3,44,1150","0,0,0"
9.333333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19333333333333336,"0,21,1,1,29,4968","0,0,0"
11.833333333333334,273,AV,0,0,0,40,7897.119961473183,0.2,-0.3259310398760623,"5,68,6,2,40,7897","0,0,0"
13.6,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23600000000000002,"0,47,1,1,36,1434","0,0,0"
26.916666666666668,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.2691666666666666,"30,176,70,10,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6775,"0,8,0,6,20,11049","0,0,0"
8.933333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18933333333333335,"0,16,1,1,25,2780","0,0,0"
22.5,34,AV,2,0,0,60,857.6590975250949,0.4,-0.625,"20,167,37,4,60,857","0,0,0"
24.7,261,AV,2,0,0,65,5899.132481879994,0.1,-0.347,"20,173,52,1,65,5899","0,0,0"
21.683333333333334,11,AV,2,0,0,59,626.2908344343901,0.2,-0.41683333333333333,"20,165,30,2,59,626","0,0,0"
18.266666666666666,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5826666666666667,"12,75,6,4,42,1997","0,0,0"
9.966666666666667,229,AV,1,0,0,29,4547.885280126284,0.6,-0.6996666666666667,"0,21,1,6,29,4547","0,0,0"
8.366666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18366666666666667,"0,12,1,1,22,2761","0,0,0"
23.916666666666668,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5391666666666667,"20,111,15,3,49,779","0,0,0"
23.266666666666666,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6326666666666667,"20,165,26,4,58,5158","0,0,0"
27.633333333333333,282,AV,2,0,0,84,9030.678864893336,0.5,-0.7763333333333333,"30,176,89,5,84,9030","0,0,0"
17.25,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.27249999999999996,"12,70,6,1,41,1804","0,0,0"
22.15,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6214999999999999,"20,156,20,4,56,2942","0,0,0"
23.95,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4395,"20,168,48,2,63,6248","0,0,0"
23.666666666666668,175,AV,2,0,0,63,2898.378436294527,0.1,-0.33666666666666667,"20,168,48,1,63,2898","0,0,0"
11.916666666666666,92,AV,1,0,0,32,1519.7273932229994,1.0,-1.1191666666666666,"0,36,1,10,32,1519","0,0,0"
33.36666666666667,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.43366666666666664,"29,173,63,1,71,1929","0,0,0"
24.5,234,AV,2,0,0,60,4617.1597275219765,0.7,-0.945,"20,167,37,7,60,4617","0,0,0"
17.75,190,AV,2,0,0,46,3132.463358685509,1.0,-1.1775,"12,103,10,10,46,3132","0,0,0"
10.25,121,AV,1,0,0,30,1945.516475481125,0.1,-0.2025,"0,25,1,1,30,1945","0,0,0"
21.766666666666666,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.41766666666666663,"12,99,9,2,45,1447","0,0,0"
24.683333333333334,264,AV,2,0,0,66,6007.794801579103,0.2,-0.44683333333333336,"20,173,54,2,66,6007","0,0,0"
32.766666666666666,222,AV,1,0,0,63,4104.202624979457,0.1,-0.42766666666666664,"20,168,48,1,63,4104","0,0,0"
14.95,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2495,"0,58,4,1,37,835","0,0,0"
14.9,169,AV,2,0,0,37,2793.3389947689566,0.5,-0.649,"0,58,4,5,37,2793","0,0,0"
27.066666666666666,145,AV,2,0,0,73,2382.718205806423,0.1,-0.3706666666666667,"30,176,68,1,73,2382","0,0,0"
26.25,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4625,"20,173,62,2,68,1503","0,0,0"
8.166666666666666,246,AV,1,0,0,22,4959.361066312568,0.3,-0.38166666666666665,"0,12,1,3,22,4959","0,0,0"
24.966666666666665,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6496666666666666,"20,168,43,4,61,7099","0,0,0"
11.883333333333333,227,AV,0,0,0,40,4304.4895651906745,0.5,-0.632772268273542,"5,68,6,5,40,4304","0,0,0"
18.666666666666668,129,AV,0,0,0,47,2123.4400354784907,0.4,-0.6149227035678828,"14,106,14,4,47,2123","0,0,0"
18.116666666666667,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2811666666666667,"12,70,6,1,41,2574","0,0,0"
21.016666666666666,5,AV,1,0,0,44,522.2875039790788,0.3,-0.5101666666666667,"12,90,9,3,44,522","0,0,0"
23.0,23,AV,2,0,0,62,779.0639592631991,0.3,-0.53,"20,168,45,3,62,779","0,0,0"
27.433333333333334,140,AV,1,0,0,51,2302.618320259251,0.3,-0.5743333333333334,"20,131,15,3,51,2302","0,0,0"
28.066666666666666,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3806666666666667,"20,131,15,1,51,3301","0,0,0"
29.633333333333333,238,AV,1,0,0,54,4662.282088415262,0.3,-0.5963333333333334,"20,149,16,3,54,4662","0,0,0"
20.533333333333335,20,AV,2,0,0,45,753.5670156580491,0.9,-1.1053333333333333,"12,99,9,9,45,753","0,0,0"
13.95,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3395,"0,47,1,2,36,4021","0,0,0"
13.566666666666666,100,AV,0,0,0,40,1614.9573615816892,0.6,-0.772819350339526,"5,68,6,6,40,1614","0,0,0"
17.9,104,AV,2,0,0,46,1659.6531244520008,0.6,-0.7789999999999999,"12,103,10,6,46,1659","0,0,0"
18.316666666666666,200,AV,1,0,0,42,3361.758609282253,0.3,-0.48316666666666663,"12,75,6,3,42,3361","0,0,0"
33.733333333333334,160,AV,1,0,0,71,2580.565825479665,0.1,-0.43733333333333335,"29,173,63,1,71,2580","0,0,0"
24.25,167,AV,1,0,0,49,2767.495209174315,0.9,-1.1425,"20,111,15,9,49,2767","0,0,0"
26.85,1,AV,1,0,0,51,477.1303205766694,0.1,-0.36850000000000005,"20,131,15,1,51,477","0,0,0"
16.4,52,AV,1,0,0,38,985.8695826897422,0.1,-0.264,"0,64,6,1,38,985","0,0,0"
23.65,73,AV,0,0,0,68,1244.4027248274256,0.2,-0.4847159021375663,"20,173,62,2,68,1244","0,0,0"
21.116666666666667,289,AV,1,0,0,44,13079.31179296209,0.1,-0.3111666666666667,"12,90,9,1,44,13079","0,0,0"
26.35,82,AV,1,0,0,51,1342.087988935639,1.0,-1.2635,"20,131,15,10,51,1342","0,0,0"
29.583333333333332,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.49583333333333335,"20,149,16,2,54,1194","0,0,0"
27.366666666666667,54,AV,2,0,0,65,1017.530975349866,0.4,-0.6736666666666666,"20,173,52,4,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2765,"0,8,0,2,20,802","0,0,0"
26.883333333333333,254,AV,1,0,0,52,5557.427333357366,0.2,-0.4688333333333333,"20,136,15,2,52,5557","0,0,0"
23.55,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3355,"20,165,30,1,59,3398","0,0,0"
28.933333333333334,87,AV,0,0,0,70,1460.8215047913693,1.0,-1.330406113137851,"26,173,63,10,70,1460","0,0,0"
32.56666666666667,225,AV,1,0,0,64,4223.122456076251,0.1,-0.42566666666666675,"20,171,50,1,64,4223","0,0,0"
29.783333333333335,75,AV,1,0,0,53,1260.6549751070208,0.4,-0.6978333333333333,"20,143,15,4,53,1260","0,0,0"
30.583333333333332,186,AV,1,0,0,54,3048.604611013583,0.1,-0.4058333333333334,"20,149,16,1,54,3048","0,0,0"
30.016666666666666,142,AV,1,0,0,54,2318.2944376966047,0.2,-0.5001666666666666,"20,149,16,2,54,2318","0,0,0"
20.6,299,AV,0,0,0,47,20793.30768626012,0.1,-0.3088855437963652,"14,106,14,1,47,20793","0,0,0"
31.583333333333332,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.5158333333333334,"20,162,21,2,57,1047","0,0,0"
19.083333333333332,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.29083333333333333,"12,82,7,1,43,1832","0,0,0"
23.666666666666668,0,AV,2,0,0,66,381.3218977270381,0.6,-0.8366666666666667,"20,173,54,6,66,381","0,0,0"
26.7,241,AV,2,0,0,77,4754.245589533712,1.0,-1.267,"30,176,74,10,77,4754","0,0,0"
28.05,224,AV,2,0,0,83,4200.245935785981,1.0,-1.2805,"30,176,87,10,83,4200","0,0,0"
19.016666666666666,233,AV,1,0,0,43,4572.8741748457805,0.3,-0.49016666666666664,"12,82,7,3,43,4572","0,0,0"
24.916666666666668,197,AV,1,0,0,50,3278.222126324269,0.1,-0.3491666666666667,"20,121,15,1,50,3278","0,0,0"
20.366666666666667,14,AV,1,0,0,44,636.6552097563458,0.2,-0.4036666666666667,"12,90,9,2,44,636","0,0,0"
20.916666666666668,12,AV,2,0,0,55,627.4062491148882,0.1,-0.3091666666666667,"20,153,17,1,55,627","0,0,0"
17.05,68,AV,2,0,0,43,1141.0395517097602,0.7,-0.8704999999999999,"12,82,7,7,43,1141","0,0,0"
10.85,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.20850000000000002,"0,30,1,1,31,2813","0,0,0"
25.383333333333333,203,AV,1,0,0,50,3368.9508766880413,0.2,-0.45383333333333337,"20,121,15,2,50,3368","0,0,0"
11.1,50,AV,1,0,0,31,979.5720138781878,0.7,-0.8109999999999999,"0,30,1,7,31,979","0,0,0"
27.283333333333335,219,AV,1,0,0,52,3942.222625638348,0.4,-0.6728333333333334,"20,136,15,4,52,3942","0,0,0"
24.366666666666667,172,AV,2,0,0,67,2818.3733061874163,0.2,-0.44366666666666665,"20,173,59,2,67,2818","0,0,0"
28.833333333333332,206,AV,0,0,0,69,3393.6426315430986,0.1,-0.406013450692278,"25,173,63,1,69,3393","0,0,0"
11.283333333333333,133,AV,1,0,0,31,2212.8825544422834,0.4,-0.5128333333333334,"0,30,1,4,31,2212","0,0,0"
18.516666666666666,44,AV,1,0,0,42,946.1123250925148,0.1,-0.2851666666666667,"12,75,6,1,42,946","0,0,0"
23.316666666666666,240,AV,1,0,0,48,4747.153558918807,0.4,-0.6331666666666667,"20,106,14,4,48,4747","0,0,0"
26.266666666666666,135,AV,2,0,0,67,2218.7455195521825,0.4,-0.6626666666666667,"20,173,59,4,67,2218","0,0,0"
27.633333333333333,232,AV,2,0,0,82,4569.840806868062,0.1,-0.3763333333333333,"30,176,85,1,82,4569","0,0,0"
28.4,218,AV,2,0,0,82,3933.772930850901,1.0,-1.284,"30,176,85,10,82,3933","0,0,0"
9.083333333333334,69,AV,1,0,0,26,1148.2139867956057,0.7,-0.7908333333333333,"0,18,1,7,26,1148","0,0,0"
12.25,9,AV,1,0,0,33,615.3970356119416,0.4,-0.5225,"0,39,1,4,33,615","0,0,0"
25.866666666666667,259,AV,2,0,0,67,5825.994272151124,0.4,-0.6586666666666667,"20,173,59,4,67,5825","0,0,0"
10.583333333333334,131,AV,1,0,0,30,2193.4249838744518,0.5,-0.6058333333333333,"0,25,1,5,30,2193","0,0,0"
31.783333333333335,6,AV,1,0,0,57,548.7192496267361,0.1,-0.4178333333333334,"20,162,21,1,57,548","0,0,0"
32.766666666666666,265,AV,1,0,0,60,6230.691172258436,0.2,-0.5276666666666667,"20,167,37,2,60,6230","0,0,0"
28.3,127,AV,1,0,0,53,2113.1349678504243,0.3,-0.583,"20,143,15,3,53,2113","0,0,0"
30.183333333333334,49,AV,1,0,0,55,978.4447105201264,0.1,-0.4018333333333334,"20,153,17,1,55,978","0,0,0"
21.25,297,AV,2,0,0,55,18628.94525544202,0.4,-0.6125,"20,153,17,4,55,18628","0,0,0"
