travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.433333333333334,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4043333333333333,"0,22,4,3,30,2458","0,0,0"
26.65,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.46649999999999997,"0,144,97,2,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1138333333333332,"0,5,0,10,17,1880","0,0,0"
20.366666666666667,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30366666666666664,"0,101,45,1,49,1025","0,0,0"
22.283333333333335,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6228333333333333,"0,98,42,4,48,3097","0,0,0"
23.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6348333333333334,"0,125,78,4,57,2946","0,0,0"
24.933333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5493333333333333,"0,114,64,3,53,3456","0,0,0"
18.016666666666666,221,AV,1,0,0,42,4061.843573313689,0.9,-1.0801666666666667,"0,73,20,9,42,4061","0,0,0"
11.4,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.414,"0,31,6,3,32,3151","0,0,0"
27.766666666666666,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3776666666666667,"1,167,121,1,81,1014","0,0,0"
20.166666666666668,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7016666666666667,"0,101,45,5,49,4951","0,0,0"
29.166666666666668,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4916666666666667,"1,167,119,2,80,5480","0,0,0"
18.1,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.381,"0,81,30,2,44,1150","0,0,0"
9.716666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39716666666666667,"0,19,3,3,29,4968","0,0,0"
16.716666666666665,273,AV,2,0,0,40,7897.119961473183,0.1,-0.26716666666666666,"0,62,17,1,40,7897","0,0,0"
13.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43216666666666664,"0,42,6,3,36,1434","0,0,0"
27.95,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4795,"1,167,108,2,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1005,"0,7,1,10,20,11049","0,0,0"
9.033333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3903333333333333,"0,14,3,3,25,2780","0,0,0"
27.966666666666665,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3796666666666667,"0,141,83,1,60,857","0,0,0"
29.283333333333335,261,AV,1,0,0,65,5899.132481879994,0.1,-0.39283333333333337,"1,146,98,1,65,5899","0,0,0"
27.8,11,AV,1,0,0,59,626.2908344343901,0.2,-0.47800000000000004,"0,132,83,2,59,626","0,0,0"
18.416666666666668,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2841666666666667,"0,73,20,1,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29683333333333334,"0,19,3,2,29,4547","0,0,0"
8.45,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1845,"0,11,2,1,22,2761","0,0,0"
20.833333333333332,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4083333333333333,"0,101,45,2,49,779","0,0,0"
26.333333333333332,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.3633333333333333,"0,128,83,1,58,5158","0,0,0"
33.03333333333333,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5303333333333333,"1,170,124,2,84,9030","0,0,0"
17.166666666666668,112,AV,1,0,0,41,1804.2001824470888,0.6,-0.7716666666666667,"0,68,20,6,41,1804","0,0,0"
23.783333333333335,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2378333333333333,"0,125,71,10,56,2942","0,0,0"
25.316666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.35316666666666663,"0,143,93,1,63,6248","0,0,0"
24.983333333333334,175,AV,2,0,0,63,2898.378436294527,1.0,-1.2498333333333334,"0,143,93,10,63,2898","0,0,0"
11.666666666666666,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5166666666666667,"0,31,6,4,32,1519","0,0,0"
31.483333333333334,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4148333333333334,"1,163,101,1,71,1929","0,0,0"
28.916666666666668,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.38916666666666666,"0,141,83,1,60,4617","0,0,0"
19.866666666666667,190,AV,1,0,0,46,3132.463358685509,0.2,-0.39866666666666667,"0,83,42,2,46,3132","0,0,0"
