travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.966666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2996666666666667,"0,19,7,2,30,2458","0,0,0"
25.983333333333334,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5598333333333334,"0,154,87,3,64,1614","0,0,0"
7.383333333333334,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17383333333333334,"0,4,1,1,17,1880","0,0,0"
23.4,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.33399999999999996,"0,103,43,1,49,1025","0,0,0"
22.416666666666668,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5241666666666667,"0,101,39,3,48,3097","0,0,0"
22.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.2,-0.42483333333333334,"0,142,61,2,57,2946","0,0,0"
26.7,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.467,"0,124,54,2,53,3456","0,0,0"
18.566666666666666,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3856666666666667,"0,71,22,2,42,4061","0,0,0"
11.266666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4126666666666667,"0,29,8,3,32,3151","0,0,0"
28.0,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.38,"3,155,131,1,81,1014","0,0,0"
19.783333333333335,245,AV,2,0,0,49,4951.479839002994,0.4,-0.5978333333333334,"0,103,43,4,49,4951","0,0,0"
29.3,253,AV,2,0,0,80,5480.041794665195,0.9,-1.193,"3,155,129,9,80,5480","0,0,0"
19.116666666666667,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5911666666666667,"0,77,34,4,44,1150","0,0,0"
9.1,247,AV,1,0,0,29,4968.170350229253,0.5,-0.591,"0,15,7,5,29,4968","0,0,0"
16.85,273,AV,2,0,0,40,7897.119961473183,0.2,-0.36850000000000005,"0,61,18,2,40,7897","0,0,0"
13.433333333333334,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33433333333333337,"0,40,8,2,36,1434","0,0,0"
28.233333333333334,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7823333333333333,"3,155,118,5,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1013333333333333,"0,7,1,10,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.7,-0.8173333333333332,"0,12,5,7,25,2780","0,0,0"
23.15,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2315,"0,153,71,10,60,857","0,0,0"
31.066666666666666,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5106666666666666,"3,154,88,2,65,5899","0,0,0"
29.933333333333334,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6993333333333334,"0,146,69,4,59,626","0,0,0"
18.033333333333335,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.48033333333333333,"0,71,22,3,42,1997","0,0,0"
9.716666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19716666666666666,"0,15,7,1,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,0.4,-0.5058333333333334,"0,9,4,4,22,2761","0,0,0"
20.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9053333333333333,"0,103,43,7,49,779","0,0,0"
24.183333333333334,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2418333333333333,"0,145,66,10,58,5158","0,0,0"
30.883333333333333,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4088333333333334,"3,158,134,1,84,9030","0,0,0"
17.05,112,AV,1,0,0,41,1804.2001824470888,0.6,-0.7705,"0,66,22,6,41,1804","0,0,0"
22.883333333333333,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5288333333333333,"0,142,54,3,56,2942","0,0,0"
24.583333333333332,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3458333333333333,"0,153,83,1,63,6248","0,0,0"
24.45,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6445000000000001,"0,153,83,4,63,2898","0,0,0"
11.85,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4185,"0,29,8,3,32,1519","0,0,0"
27.6,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5760000000000001,"3,155,107,3,71,1929","0,0,0"
25.183333333333334,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6518333333333334,"0,153,71,4,60,4617","0,0,0"
21.033333333333335,190,AV,1,0,0,46,3132.463358685509,0.5,-0.7103333333333334,"0,87,38,5,46,3132","0,0,0"
10.483333333333333,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5048333333333334,"0,19,7,4,30,1945","0,0,0"
19.95,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.2995,"0,82,38,1,45,1447","0,0,0"
25.666666666666668,264,AV,2,0,0,66,6007.794801579103,0.2,-0.45666666666666667,"3,155,89,2,66,6007","0,0,0"
24.966666666666665,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3496666666666667,"0,153,83,1,63,4104","0,0,0"
14.533333333333333,33,AV,2,0,0,37,835.7777612710734,0.9,-1.0453333333333334,"0,52,10,9,37,835","0,0,0"
15.15,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5515,"0,52,10,4,37,2793","0,0,0"
28.316666666666666,145,AV,2,0,0,73,2382.718205806423,0.9,-1.1831666666666667,"3,155,116,9,73,2382","0,0,0"
27.3,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.373,"3,155,97,1,68,1503","0,0,0"
7.65,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3765,"0,9,4,3,22,4959","0,0,0"
25.7,269,AV,2,0,0,61,7099.697064525982,0.4,-0.657,"0,153,78,4,61,7099","0,0,0"
16.5,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.5650000000000001,"0,61,18,4,40,4304","0,0,0"
21.183333333333334,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.6118333333333333,"0,95,39,4,47,2123","0,0,0"
18.233333333333334,159,AV,1,0,0,41,2574.4307659940623,0.5,-0.6823333333333333,"0,66,22,5,41,2574","0,0,0"
