travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.15,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.2015,"0,22,4,1,30,2458","0,0,0"
32.31666666666667,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4231666666666667,"0,162,79,1,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4743333333333334,"0,5,0,4,17,1880","0,0,0"
22.25,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4225,"0,99,47,2,49,1025","0,0,0"
21.033333333333335,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5103333333333333,"0,93,47,3,48,3097","0,0,0"
27.583333333333332,177,AV,1,0,0,57,2946.490055333797,0.2,-0.47583333333333333,"0,130,73,2,57,2946","0,0,0"
24.183333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5418333333333334,"0,112,66,3,53,3456","0,0,0"
16.566666666666666,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5656666666666667,"0,67,26,4,42,4061","0,0,0"
11.75,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2175,"0,33,4,1,32,3151","0,0,0"
36.85,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6685,"0,196,93,3,81,1014","0,0,0"
21.733333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.31733333333333336,"0,99,47,1,49,4951","0,0,0"
37.4,253,AV,1,0,0,80,5480.041794665195,0.1,-0.474,"0,194,93,1,80,5480","0,0,0"
18.083333333333332,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38083333333333336,"0,81,30,2,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.9,-1.0098333333333334,"0,19,3,9,29,4968","0,0,0"
16.133333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2613333333333333,"0,61,18,1,40,7897","0,0,0"
13.633333333333333,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7363333333333333,"0,44,4,6,36,1434","0,0,0"
27.133333333333333,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7713333333333333,"0,185,91,5,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2775,"0,8,0,2,20,11049","0,0,0"
11.75,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6174999999999999,"0,15,2,5,25,2780","0,0,0"
29.35,34,AV,1,0,0,60,857.6590975250949,0.7,-0.9935,"0,145,79,7,60,857","0,0,0"
32.55,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5255,"0,166,79,2,65,5899","0,0,0"
29.05,11,AV,1,0,0,59,626.2908344343901,1.0,-1.2905,"0,142,73,10,59,626","0,0,0"
17.316666666666666,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6731666666666667,"0,67,26,5,42,1997","0,0,0"
9.55,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2955,"0,19,3,2,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38666666666666666,"0,13,0,3,22,2761","0,0,0"
22.483333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.42483333333333334,"0,99,47,2,49,779","0,0,0"
28.266666666666666,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4826666666666667,"0,138,73,2,58,5158","0,0,0"
37.31666666666667,282,AV,1,0,0,84,9030.678864893336,0.1,-0.47316666666666674,"0,202,93,1,84,9030","0,0,0"
16.033333333333335,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.26033333333333336,"0,62,26,1,41,1804","0,0,0"
23.783333333333335,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6378333333333334,"0,125,71,4,56,2942","0,0,0"
31.216666666666665,266,AV,1,0,0,63,6248.181898567973,0.3,-0.6121666666666666,"0,157,79,3,63,6248","0,0,0"
31.483333333333334,175,AV,1,0,0,63,2898.378436294527,0.1,-0.4148333333333334,"0,157,79,1,63,2898","0,0,0"
