travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.63,"1,9,16,5,30,2458","0,0,0"
26.966666666666665,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4696666666666667,"10,103,128,2,64,1614","0,0,0"
11.316666666666666,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.4131666666666667,"0,0,5,3,17,1880","0,0,0"
22.283333333333335,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32283333333333336,"6,54,86,1,49,1025","0,0,0"
16.883333333333333,188,AV,0,0,0,48,3097.4575811220984,0.9,-1.088204058655184,"4,54,82,9,48,3097","0,0,0"
24.216666666666665,177,AV,1,0,0,57,2946.490055333797,0.2,-0.44216666666666665,"6,85,112,2,57,2946","0,0,0"
23.583333333333332,208,AV,1,0,0,53,3456.1529418207683,0.9,-1.1358333333333333,"6,77,95,9,53,3456","0,0,0"
14.4,221,AV,1,0,0,42,4061.843573313689,0.1,-0.24400000000000002,"1,23,69,1,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.3235,"1,9,27,2,32,3151","0,0,0"
30.816666666666666,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7081666666666666,"13,117,159,4,81,1014","0,0,0"
21.866666666666667,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7186666666666667,"6,54,86,5,49,4951","0,0,0"
31.9,253,AV,2,0,0,80,5480.041794665195,0.1,-0.41900000000000004,"13,117,157,1,80,5480","0,0,0"
19.383333333333333,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39383333333333337,"1,38,72,2,44,1150","0,0,0"
11.0,247,AV,2,0,0,29,4968.170350229253,0.3,-0.41,"0,9,13,3,29,4968","0,0,0"
17.266666666666666,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27266666666666667,"1,21,57,1,40,7897","0,0,0"
13.6,85,AV,2,0,0,36,1434.4967426379471,0.9,-1.036,"1,9,38,9,36,1434","0,0,0"
30.816666666666666,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6081666666666666,"13,117,146,3,74,1653","0,0,0"
7.25,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0725,"0,2,6,10,20,11049","0,0,0"
8.683333333333334,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6868333333333333,"0,8,9,6,25,2780","0,0,0"
26.0,34,AV,1,0,0,60,857.6590975250949,0.6,-0.86,"8,97,119,6,60,857","0,0,0"
27.633333333333333,261,AV,1,0,0,65,5899.132481879994,0.2,-0.47633333333333333,"10,107,128,2,65,5899","0,0,0"
25.683333333333334,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45683333333333337,"6,97,112,2,59,626","0,0,0"
14.5,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.345,"1,23,69,2,42,1997","0,0,0"
4.833333333333333,229,AV,0,0,0,29,4547.885280126284,1.0,-1.0615262782526331,"0,9,13,10,29,4547","0,0,0"
7.55,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0755,"0,6,7,10,22,2761","0,0,0"
22.666666666666668,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6266666666666667,"6,54,86,4,49,779","0,0,0"
25.2,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.352,"6,93,112,1,58,5158","0,0,0"
26.816666666666666,282,AV,0,0,0,84,9030.678864893336,0.3,-0.5748106854494903,"15,117,163,3,84,9030","0,0,0"
16.55,112,AV,2,0,0,41,1804.2001824470888,0.6,-0.7655,"1,21,66,6,41,1804","0,0,0"
26.05,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7605,"6,83,107,5,56,2942","0,0,0"
22.05,266,AV,0,0,0,63,6248.181898567973,1.0,-1.230102793416394,"9,99,128,10,63,6248","0,0,0"
