travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.266666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4026666666666667,"0,22,4,3,30,2458","0,0,0"
25.483333333333334,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5548333333333333,"0,150,91,3,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1726666666666667,"0,4,1,1,17,1880","0,0,0"
19.966666666666665,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.1996666666666667,"0,103,43,10,49,1025","0,0,0"
21.7,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.517,"0,98,42,3,48,3097","0,0,0"
27.85,177,AV,1,0,0,57,2946.490055333797,0.1,-0.37850000000000006,"0,135,68,1,57,2946","0,0,0"
21.783333333333335,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5178333333333334,"0,123,55,3,53,3456","0,0,0"
17.1,221,AV,1,0,0,42,4061.843573313689,0.7,-0.871,"0,65,28,7,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6225,"0,28,9,5,32,3151","0,0,0"
27.55,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.47550000000000003,"6,155,128,2,81,1014","0,0,0"
19.583333333333332,245,AV,2,0,0,49,4951.479839002994,1.0,-1.1958333333333333,"0,103,43,10,49,4951","0,0,0"
23.533333333333335,253,AV,0,0,0,80,5480.041794665195,0.7,-0.9462821549387469,"5,155,127,7,80,5480","0,0,0"
18.716666666666665,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5871666666666666,"0,75,36,4,44,1150","0,0,0"
9.566666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2956666666666667,"0,20,2,2,29,4968","0,0,0"
14.85,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2485,"0,53,26,1,40,7897","0,0,0"
11.4,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.514,"0,32,16,4,36,1434","0,0,0"
27.466666666666665,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5746666666666667,"5,155,116,3,74,1653","0,0,0"
10.166666666666666,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1016666666666666,"0,7,1,10,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49350000000000005,"0,15,2,4,25,2780","0,0,0"
29.966666666666665,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5996666666666666,"0,149,75,3,60,857","0,0,0"
25.35,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4535,"0,150,95,2,65,5899","0,0,0"
28.8,11,AV,1,0,0,59,626.2908344343901,0.2,-0.48800000000000004,"0,142,73,2,59,626","0,0,0"
16.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36716666666666664,"0,65,28,2,42,1997","0,0,0"
10.0,229,AV,1,0,0,29,4547.885280126284,0.1,-0.2,"0,20,2,1,29,4547","0,0,0"
7.9,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.179,"0,11,2,1,22,2761","0,0,0"
22.5,24,AV,1,0,0,49,779.2240782816187,0.2,-0.42500000000000004,"0,103,43,2,49,779","0,0,0"
28.816666666666666,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.38816666666666666,"0,140,71,1,58,5158","0,0,0"
30.583333333333332,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5058333333333334,"8,157,130,2,84,9030","0,0,0"
15.883333333333333,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4588333333333333,"0,60,28,3,41,1804","0,0,0"
27.216666666666665,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4721666666666667,"0,130,66,2,56,2942","0,0,0"
24.2,266,AV,2,0,0,63,6248.181898567973,0.2,-0.442,"0,150,86,2,63,6248","0,0,0"
23.933333333333334,175,AV,2,0,0,63,2898.378436294527,0.6,-0.8393333333333333,"0,150,86,6,63,2898","0,0,0"
12.866666666666667,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5286666666666667,"0,28,9,4,32,1519","0,0,0"
20.2,120,AV,0,0,0,71,1929.5758599688188,0.5,-0.7330949163724351,"1,155,109,5,71,1929","0,0,0"
