travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.33,"3,5,18,2,30,2458","0,0,0"
30.283333333333335,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7028333333333334,"7,142,92,4,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1136666666666666,"0,1,4,10,17,1880","0,0,0"
19.583333333333332,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.29583333333333334,"5,71,70,1,49,1025","0,0,0"
19.283333333333335,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.39283333333333337,"5,68,67,2,48,3097","0,0,0"
25.166666666666668,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6516666666666667,"7,109,87,4,57,2946","0,0,0"
22.166666666666668,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.2216666666666667,"6,89,83,10,53,3456","0,0,0"
15.15,221,AV,1,0,0,42,4061.843573313689,0.7,-0.8514999999999999,"5,41,47,7,42,4061","0,0,0"
12.266666666666667,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22266666666666668,"5,10,22,1,32,3151","0,0,0"
26.75,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.2675,"11,181,97,10,81,1014","0,0,0"
20.016666666666666,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7001666666666666,"5,71,70,5,49,4951","0,0,0"
36.31666666666667,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6631666666666667,"11,179,97,3,80,5480","0,0,0"
19.033333333333335,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39033333333333337,"5,54,52,2,44,1150","0,0,0"
7.583333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.17583333333333334,"2,4,16,1,29,4968","0,0,0"
13.716666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.23716666666666666,"5,33,41,1,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33716666666666667,"5,15,28,2,36,1434","0,0,0"
34.81666666666667,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4481666666666667,"10,171,95,1,74,1653","0,0,0"
10.166666666666666,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6016666666666667,"0,2,6,5,20,11049","0,0,0"
11.616666666666667,168,AV,2,0,0,25,2780.081336731352,0.2,-0.3161666666666667,"0,4,13,2,25,2780","0,0,0"
28.316666666666666,34,AV,1,0,0,60,857.6590975250949,0.9,-1.1831666666666667,"7,126,91,9,60,857","0,0,0"
31.65,261,AV,1,0,0,65,5899.132481879994,0.1,-0.4165,"7,146,92,1,65,5899","0,0,0"
24.016666666666666,11,AV,2,0,0,59,626.2908344343901,0.6,-0.8401666666666666,"7,119,89,6,59,626","0,0,0"
15.25,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4525,"5,41,47,3,42,1997","0,0,0"
6.6,229,AV,0,0,0,29,4547.885280126284,0.3,-0.37919294491929967,"2,4,16,3,29,4547","0,0,0"
10.633333333333333,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1063333333333334,"0,2,11,10,22,2761","0,0,0"
19.983333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.29983333333333334,"5,71,70,1,49,779","0,0,0"
26.616666666666667,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6661666666666667,"7,115,89,4,58,5158","0,0,0"
37.483333333333334,282,AV,1,0,0,84,9030.678864893336,0.3,-0.6748333333333334,"11,186,98,3,84,9030","0,0,0"
16.433333333333334,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6643333333333333,"5,39,44,5,41,1804","0,0,0"
