travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.531,"0,21,5,4,30,2458","0,0,0"
28.75,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6875,"5,119,117,4,64,1614","0,0,0"
7.4,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.274,"0,4,1,2,17,1880","0,0,0"
21.683333333333334,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.9168333333333333,"2,77,67,7,49,1025","0,0,0"
18.35,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.28350000000000003,"2,73,65,1,48,3097","0,0,0"
23.9,177,AV,1,0,0,57,2946.490055333797,0.2,-0.439,"2,103,98,2,57,2946","0,0,0"
22.2,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.522,"2,90,86,3,53,3456","0,0,0"
18.183333333333334,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48183333333333334,"0,54,39,3,42,4061","0,0,0"
11.033333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21033333333333334,"0,30,7,1,32,3151","0,0,0"
29.95,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.1995,"8,146,135,9,81,1014","0,0,0"
21.55,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5155,"2,77,67,3,49,4951","0,0,0"
30.966666666666665,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8096666666666666,"8,146,133,5,80,5480","0,0,0"
15.616666666666667,71,AV,1,0,0,44,1150.4391077840953,0.9,-1.0561666666666667,"2,57,52,9,44,1150","0,0,0"
9.616666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19616666666666668,"0,19,3,1,29,4968","0,0,0"
17.15,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27149999999999996,"0,54,25,1,40,7897","0,0,0"
13.133333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23133333333333334,"0,41,7,1,36,1434","0,0,0"
28.283333333333335,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.6828333333333334,"8,136,132,4,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17733333333333334,"0,7,1,1,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.4,-0.494,"0,16,1,4,25,2780","0,0,0"
25.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3573333333333334,"5,119,100,1,60,857","0,0,0"
26.4,261,AV,1,0,0,65,5899.132481879994,0.9,-1.1640000000000001,"5,121,119,9,65,5899","0,0,0"
24.716666666666665,11,AV,1,0,0,59,626.2908344343901,0.2,-0.44716666666666666,"5,112,98,2,59,626","0,0,0"
17.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47883333333333333,"0,54,39,3,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.4,-0.5211666666666667,"0,19,3,4,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18666666666666665,"0,12,1,1,22,2761","0,0,0"
22.116666666666667,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3211666666666667,"2,77,67,1,49,779","0,0,0"
20.383333333333333,250,AV,0,0,0,58,5158.4050556257225,0.5,-0.715464835581216,"4,109,98,5,58,5158","0,0,0"
30.466666666666665,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4046666666666666,"8,146,141,1,84,9030","0,0,0"
16.45,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6645,"0,54,34,5,41,1804","0,0,0"
25.533333333333335,176,AV,2,0,0,56,2942.323800284961,0.7,-0.9553333333333334,"2,97,97,7,56,2942","0,0,0"
27.3,266,AV,2,0,0,63,6248.181898567973,0.4,-0.673,"5,119,112,4,63,6248","0,0,0"
27.016666666666666,175,AV,2,0,0,63,2898.378436294527,0.7,-0.9701666666666666,"5,119,112,7,63,2898","0,0,0"
11.566666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31566666666666665,"0,30,7,2,32,1519","0,0,0"
30.016666666666666,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.40016666666666667,"8,127,130,1,71,1929","0,0,0"
27.85,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.37850000000000006,"5,119,100,1,60,4617","0,0,0"
18.166666666666668,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2816666666666667,"2,71,52,1,46,3132","0,0,0"
10.25,121,AV,1,0,0,30,1945.516475481125,0.1,-0.2025,"0,21,5,1,30,1945","0,0,0"
16.75,86,AV,1,0,0,45,1447.5744631551047,0.9,-1.0675000000000001,"2,66,52,9,45,1447","0,0,0"
21.85,264,AV,0,0,0,66,6007.794801579103,1.0,-1.2284870255196183,"5,123,119,10,66,6007","0,0,0"
27.516666666666666,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5751666666666666,"5,119,112,3,63,4104","0,0,0"
15.0,33,AV,2,0,0,37,835.7777612710734,0.1,-0.25,"0,45,17,1,37,835","0,0,0"
15.483333333333333,169,AV,2,0,0,37,2793.3389947689566,0.5,-0.6548333333333334,"0,45,17,5,37,2793","0,0,0"
28.816666666666666,145,AV,1,0,0,73,2382.718205806423,0.3,-0.5881666666666667,"8,134,132,3,73,2382","0,0,0"
29.716666666666665,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.7971666666666666,"8,127,120,5,68,1503","0,0,0"
8.933333333333334,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3893333333333333,"0,12,1,3,22,4959","0,0,0"
28.383333333333333,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7838333333333334,"5,119,107,5,61,7099","0,0,0"
16.8,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.368,"0,54,25,2,40,4304","0,0,0"
20.1,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.30100000000000005,"2,73,59,1,47,2123","0,0,0"
20.516666666666666,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4051666666666667,"0,54,34,2,41,2574","0,0,0"
16.016666666666666,5,AV,1,0,0,44,522.2875039790788,0.5,-0.6601666666666667,"2,57,52,5,44,522","0,0,0"
