travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.716666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4071666666666667,"0,25,1,3,30,2458","0,0,0"
36.96666666666667,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4696666666666667,"0,196,45,1,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27416666666666667,"0,5,0,2,17,1880","0,0,0"
19.733333333333334,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.7973333333333333,"0,117,29,6,49,1025","0,0,0"
17.533333333333335,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.47533333333333333,"0,117,23,3,48,3097","0,0,0"
31.5,177,AV,1,0,0,57,2946.490055333797,0.3,-0.615,"0,159,44,3,57,2946","0,0,0"
27.65,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.37649999999999995,"0,136,42,1,53,3456","0,0,0"
20.35,221,AV,1,0,0,42,4061.843573313689,0.5,-0.7035,"0,83,10,5,42,4061","0,0,0"
11.983333333333333,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5198333333333334,"0,36,1,4,32,3151","0,0,0"
25.8,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.458,"0,216,73,2,81,1014","0,0,0"
19.316666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39316666666666666,"0,117,29,2,49,4951","0,0,0"
39.96666666666667,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4996666666666667,"0,215,72,1,80,5480","0,0,0"
21.916666666666668,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.7191666666666667,"0,101,10,5,44,1150","0,0,0"
9.683333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29683333333333334,"0,21,1,2,29,4968","0,0,0"
18.333333333333332,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4833333333333333,"0,74,5,3,40,7897","0,0,0"
13.733333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23733333333333334,"0,47,1,1,36,1434","0,0,0"
39.233333333333334,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4923333333333334,"0,212,64,1,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2775,"0,8,0,2,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49333333333333335,"0,16,1,4,25,2780","0,0,0"
35.38333333333333,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5538333333333334,"0,180,44,2,60,857","0,0,0"
24.166666666666668,261,AV,2,0,0,65,5899.132481879994,0.7,-0.9416666666666667,"0,200,45,7,65,5899","0,0,0"
33.46666666666667,11,AV,1,0,0,59,626.2908344343901,0.3,-0.6346666666666667,"0,171,44,3,59,626","0,0,0"
19.616666666666667,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5961666666666667,"0,83,10,4,42,1997","0,0,0"
10.133333333333333,229,AV,1,0,0,29,4547.885280126284,0.5,-0.6013333333333333,"0,21,1,5,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18616666666666667,"0,13,0,1,22,2761","0,0,0"
20.05,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5005,"0,117,29,3,49,779","0,0,0"
32.333333333333336,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.3233333333333333,"0,167,44,10,58,5158","0,0,0"
26.266666666666666,282,AV,2,0,0,84,9030.678864893336,1.0,-1.2626666666666666,"0,218,77,10,84,9030","0,0,0"
18.683333333333334,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.38683333333333336,"0,78,10,2,41,1804","0,0,0"
30.033333333333335,176,AV,1,0,0,56,2942.323800284961,0.4,-0.7003333333333334,"0,152,44,4,56,2942","0,0,0"
35.56666666666667,266,AV,1,0,0,63,6248.181898567973,0.1,-0.45566666666666666,"0,191,45,1,63,6248","0,0,0"
36.45,175,AV,1,0,0,63,2898.378436294527,0.2,-0.5645,"0,191,45,2,63,2898","0,0,0"
12.216666666666667,92,AV,1,0,0,32,1519.7273932229994,0.9,-1.0221666666666667,"0,36,1,9,32,1519","0,0,0"
37.9,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.579,"0,201,64,2,71,1929","0,0,0"
34.28333333333333,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.4428333333333333,"0,180,44,1,60,4617","0,0,0"
17.65,190,AV,2,0,0,46,3132.463358685509,0.1,-0.27649999999999997,"0,107,18,1,46,3132","0,0,0"
10.45,121,AV,1,0,0,30,1945.516475481125,1.0,-1.1045,"0,25,1,10,30,1945","0,0,0"
17.316666666666666,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5731666666666667,"0,107,13,4,45,1447","0,0,0"
24.05,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4405,"0,200,47,2,66,6007","0,0,0"
37.03333333333333,222,AV,1,0,0,63,4104.202624979457,0.1,-0.47033333333333327,"0,191,45,1,63,4104","0,0,0"
15.116666666666667,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3511666666666667,"0,57,5,2,37,835","0,0,0"
15.716666666666667,169,AV,1,0,0,37,2793.3389947689566,0.5,-0.6571666666666667,"0,57,5,5,37,2793","0,0,0"
38.96666666666667,145,AV,1,0,0,73,2382.718205806423,0.3,-0.6896666666666667,"0,210,64,3,73,2382","0,0,0"
25.65,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.35650000000000004,"0,201,54,1,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,0.3,-0.4031666666666667,"0,13,0,3,22,4959","0,0,0"
35.53333333333333,269,AV,1,0,0,61,7099.697064525982,0.1,-0.45533333333333337,"0,186,45,1,61,7099","0,0,0"
18.116666666666667,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.48116666666666663,"0,74,5,3,40,4304","0,0,0"
