travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.05,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4105,"0,25,1,3,30,2458","0,0,0"
25.85,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.35850000000000004,"7,154,80,1,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17333333333333334,"0,4,1,1,17,1880","0,0,0"
24.266666666666666,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5426666666666666,"4,114,28,3,49,1025","0,0,0"
22.733333333333334,188,AV,1,0,0,48,3097.4575811220984,0.7,-0.9273333333333333,"4,108,28,7,48,3097","0,0,0"
22.3,177,AV,2,0,0,57,2946.490055333797,0.4,-0.623,"7,138,58,4,57,2946","0,0,0"
27.233333333333334,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3723333333333333,"4,130,44,1,53,3456","0,0,0"
16.966666666666665,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5696666666666667,"2,81,10,4,42,4061","0,0,0"
11.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4171666666666667,"0,34,3,3,32,3151","0,0,0"
32.85,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5285,"8,171,110,2,81,1014","0,0,0"
24.633333333333333,245,AV,1,0,0,49,4951.479839002994,0.6,-0.8463333333333333,"4,114,28,6,49,4951","0,0,0"
32.766666666666666,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5276666666666667,"8,169,110,2,80,5480","0,0,0"
10.016666666666667,71,AV,0,0,0,44,1150.4391077840953,0.7,-0.8523206655997942,"2,91,18,7,44,1150","0,0,0"
10.133333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.20133333333333334,"0,21,1,1,29,4968","0,0,0"
17.2,273,AV,1,0,0,40,7897.119961473183,0.3,-0.472,"2,68,9,3,40,7897","0,0,0"
13.65,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1365,"0,42,6,10,36,1434","0,0,0"
27.3,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.873,"8,168,100,6,74,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17516666666666666,"0,7,1,1,20,11049","0,0,0"
9.6,168,AV,1,0,0,25,2780.081336731352,0.5,-0.596,"0,16,1,5,25,2780","0,0,0"
22.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7283333333333333,"7,154,63,5,60,857","0,0,0"
25.483333333333334,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6548333333333334,"7,154,84,4,65,5899","0,0,0"
29.25,11,AV,1,0,0,59,626.2908344343901,0.1,-0.39249999999999996,"7,147,61,1,59,626","0,0,0"
16.716666666666665,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4671666666666666,"2,81,10,3,42,1997","0,0,0"
10.0,229,AV,1,0,0,29,4547.885280126284,0.1,-0.2,"0,21,1,1,29,4547","0,0,0"
8.9,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.589,"0,12,1,5,22,2761","0,0,0"
24.933333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.34933333333333333,"4,114,28,1,49,779","0,0,0"
28.633333333333333,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5863333333333334,"7,143,61,3,58,5158","0,0,0"
33.71666666666667,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5371666666666667,"8,177,110,2,84,9030","0,0,0"
18.5,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.28500000000000003,"2,77,9,1,41,1804","0,0,0"
22.733333333333334,176,AV,2,0,0,56,2942.323800284961,0.2,-0.42733333333333334,"7,138,51,2,56,2942","0,0,0"
24.616666666666667,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4461666666666667,"7,154,75,2,63,6248","0,0,0"
24.183333333333334,175,AV,2,0,0,63,2898.378436294527,0.2,-0.44183333333333336,"7,154,75,2,63,2898","0,0,0"
12.383333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3238333333333333,"0,34,3,2,32,1519","0,0,0"
32.28333333333333,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5228333333333333,"8,165,92,2,71,1929","0,0,0"
24.933333333333334,234,AV,2,0,0,60,4617.1597275219765,0.6,-0.8493333333333333,"7,154,63,6,60,4617","0,0,0"
21.766666666666666,190,AV,1,0,0,46,3132.463358685509,0.2,-0.41766666666666663,"4,96,25,2,46,3132","0,0,0"
10.766666666666667,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5076666666666667,"0,25,1,4,30,1945","0,0,0"
17.366666666666667,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.4736666666666667,"4,96,20,3,45,1447","0,0,0"
25.533333333333335,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5553333333333333,"8,154,85,3,66,6007","0,0,0"
24.566666666666666,222,AV,2,0,0,63,4104.202624979457,0.2,-0.44566666666666666,"7,154,75,2,63,4104","0,0,0"
15.15,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2515,"0,55,7,1,37,835","0,0,0"
15.733333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2573333333333333,"0,55,7,1,37,2793","0,0,0"
27.366666666666667,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5736666666666667,"8,168,98,3,73,2382","0,0,0"
30.683333333333334,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.7068333333333334,"8,155,92,4,68,1503","0,0,0"
8.8,246,AV,1,0,0,22,4959.361066312568,0.1,-0.188,"0,12,1,1,22,4959","0,0,0"
25.5,269,AV,2,0,0,61,7099.697064525982,0.2,-0.455,"7,154,70,2,61,7099","0,0,0"
