travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.133333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4013333333333333,"10,13,3,3,30,2458","0,0,0"
28.666666666666668,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5866666666666667,"26,96,119,3,64,1614","0,0,0"
6.9,117,AV,0,0,0,17,1880.1756700095973,0.1,-0.20091191172029885,"4,1,0,1,17,1880","0,0,0"
20.983333333333334,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7098333333333333,"12,78,56,5,49,1025","0,0,0"
19.083333333333332,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6908333333333333,"12,78,50,5,48,3097","0,0,0"
24.516666666666666,177,AV,2,0,0,57,2946.490055333797,0.2,-0.44516666666666665,"22,96,85,2,57,2946","0,0,0"
23.4,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.834,"15,92,71,6,53,3456","0,0,0"
17.116666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.27116666666666667,"11,59,23,1,42,4061","0,0,0"
10.283333333333333,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5028333333333334,"10,18,9,4,32,3151","0,0,0"
30.666666666666668,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.9066666666666667,"36,97,156,6,81,1014","0,0,0"
19.816666666666666,245,AV,1,0,0,49,4951.479839002994,0.1,-0.2981666666666667,"12,78,56,1,49,4951","0,0,0"
31.783333333333335,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5178333333333334,"36,97,154,2,80,5480","0,0,0"
17.966666666666665,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.47966666666666663,"12,66,33,3,44,1150","0,0,0"
8.716666666666667,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5871666666666666,"10,9,3,5,29,4968","0,0,0"
17.033333333333335,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37033333333333335,"10,49,20,2,40,7897","0,0,0"
12.15,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5215000000000001,"10,29,9,4,36,1434","0,0,0"
30.866666666666667,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7086666666666667,"36,96,144,4,74,1653","0,0,0"
8.566666666666666,284,AV,0,0,0,20,11049.706566164488,0.5,-0.5910966751144681,"7,1,0,5,20,11049","0,0,0"
8.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4833333333333334,"10,4,3,4,25,2780","0,0,0"
25.75,34,AV,2,0,0,60,857.6590975250949,0.1,-0.35750000000000004,"22,96,106,1,60,857","0,0,0"
28.416666666666668,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38416666666666666,"26,96,123,1,65,5899","0,0,0"
24.85,11,AV,2,0,0,59,626.2908344343901,0.6,-0.8485,"22,96,97,6,59,626","0,0,0"
16.9,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.369,"11,59,23,2,42,1997","0,0,0"
9.366666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2936666666666667,"10,9,3,2,29,4547","0,0,0"
10.55,166,AV,2,0,0,22,2761.3662775036096,0.5,-0.6055,"10,1,2,5,22,2761","0,0,0"
20.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.40066666666666667,"12,78,56,2,49,779","0,0,0"
26.25,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4625,"22,96,93,2,58,5158","0,0,0"
31.4,282,AV,2,0,0,84,9030.678864893336,0.4,-0.714,"36,97,162,4,84,9030","0,0,0"
15.9,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.559,"10,55,23,4,41,1804","0,0,0"
18.6,176,AV,0,0,0,56,2942.323800284961,0.4,-0.6063920452243187,"16,96,84,4,56,2942","0,0,0"
27.133333333333333,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4713333333333333,"22,96,118,2,63,6248","0,0,0"
23.566666666666666,175,AV,0,0,0,63,2898.378436294527,0.1,-0.3563678971370078,"22,96,118,1,63,2898","0,0,0"
10.55,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5055000000000001,"10,18,9,4,32,1519","0,0,0"
28.866666666666667,120,AV,0,0,0,71,1929.5758599688188,0.1,-0.4197615830391018,"28,96,141,1,71,1929","0,0,0"
27.75,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5775,"22,96,106,3,60,4617","0,0,0"
18.633333333333333,190,AV,2,0,0,46,3132.463358685509,0.2,-0.3863333333333333,"12,78,35,2,46,3132","0,0,0"
9.666666666666666,121,AV,1,0,0,30,1945.516475481125,0.3,-0.39666666666666667,"10,13,3,3,30,1945","0,0,0"
19.15,86,AV,1,0,0,45,1447.5744631551047,0.8,-0.9915,"12,75,33,8,45,1447","0,0,0"
28.316666666666666,264,AV,2,0,0,66,6007.794801579103,1.0,-1.2831666666666668,"26,96,125,10,66,6007","0,0,0"
23.666666666666668,222,AV,0,0,0,63,4104.202624979457,0.2,-0.4512858279222103,"22,96,118,2,63,4104","0,0,0"
13.65,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3365,"10,38,14,2,37,835","0,0,0"
14.066666666666666,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5406666666666666,"10,38,14,4,37,2793","0,0,0"
30.933333333333334,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6093333333333333,"36,96,142,3,73,2382","0,0,0"
30.016666666666666,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.40016666666666667,"26,96,133,1,68,1503","0,0,0"
6.9,246,AV,1,0,0,22,4959.361066312568,0.4,-0.46900000000000003,"10,1,2,4,22,4959","0,0,0"
28.216666666666665,269,AV,2,0,0,61,7099.697064525982,0.9,-1.1821666666666668,"22,96,113,9,61,7099","0,0,0"
16.733333333333334,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.5673333333333334,"10,49,20,4,40,4304","0,0,0"
19.316666666666666,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.49316666666666664,"12,78,44,3,47,2123","0,0,0"
17.1,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.371,"10,55,23,2,41,2574","0,0,0"
18.266666666666666,5,AV,1,0,0,44,522.2875039790788,0.3,-0.48266666666666663,"12,66,33,3,44,522","0,0,0"
26.3,23,AV,2,0,0,62,779.0639592631991,1.0,-1.263,"22,96,115,10,62,779","0,0,0"
21.25,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5125,"14,87,65,3,51,2302","0,0,0"
17.033333333333335,198,AV,0,0,0,51,3301.717979419838,0.2,-0.3885056909889508,"14,87,65,2,51,3301","0,0,0"
25.483333333333334,238,AV,2,0,0,54,4662.282088415262,0.4,-0.6548333333333334,"15,96,74,4,54,4662","0,0,0"
20.15,20,AV,1,0,0,45,753.5670156580491,0.1,-0.3015,"12,75,33,1,45,753","0,0,0"
12.333333333333334,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22333333333333333,"10,29,9,1,36,4021","0,0,0"
15.216666666666667,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.25216666666666665,"10,49,20,1,40,1614","0,0,0"
18.966666666666665,104,AV,2,0,0,46,1659.6531244520008,0.6,-0.7896666666666666,"12,78,35,6,46,1659","0,0,0"
17.3,200,AV,1,0,0,42,3361.758609282253,0.2,-0.373,"11,59,23,2,42,3361","0,0,0"
28.95,160,AV,0,0,0,71,2580.565825479665,0.2,-0.5127507147880436,"28,96,141,2,71,2580","0,0,0"
20.066666666666666,167,AV,1,0,0,49,2767.495209174315,0.5,-0.7006666666666667,"12,78,56,5,49,2767","0,0,0"
19.983333333333334,1,AV,2,0,0,51,477.1303205766694,0.4,-0.5998333333333333,"14,87,65,4,51,477","0,0,0"
14.616666666666667,52,AV,1,0,0,38,985.8695826897422,0.2,-0.3461666666666667,"10,45,15,2,38,985","0,0,0"
28.4,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.484,"26,96,133,2,68,1244","0,0,0"
