travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.1295,"0,18,8,10,30,2458","0,0,0"
52.06666666666667,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.7578195338464924,"53,80,108,2,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27316666666666667,"0,2,3,2,17,1880","0,0,0"
17.45,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.27449999999999997,"37,69,40,1,49,1025","0,0,0"
16.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.6663333333333333,"37,64,39,5,48,3097","0,0,0"
24.85,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8485,"48,78,77,6,57,2946","0,0,0"
45.11666666666667,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.8685270095131816,"44,78,56,4,53,3456","0,0,0"
17.783333333333335,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47783333333333333,"10,53,30,3,42,4061","0,0,0"
6.466666666666667,191,AV,0,0,0,32,3151.1733449572957,0.2,-0.2837071932997114,"1,27,9,2,32,3151","0,0,0"
30.866666666666667,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4086666666666666,"61,97,131,1,81,1014","0,0,0"
17.533333333333335,245,AV,1,0,0,49,4951.479839002994,0.2,-0.37533333333333335,"37,69,40,2,49,4951","0,0,0"
31.833333333333332,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5183333333333333,"61,97,129,2,80,5480","0,0,0"
15.4,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.254,"24,53,34,1,44,1150","0,0,0"
9.266666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2926666666666667,"0,14,8,2,29,4968","0,0,0"
16.783333333333335,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6678333333333334,"10,52,17,5,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8374999999999999,"10,27,11,7,36,1434","0,0,0"
27.883333333333333,103,AV,1,0,0,74,1653.1781197118603,0.6,-0.8788333333333334,"61,92,123,6,74,1653","0,0,0"
7.333333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2733333333333333,"0,4,4,2,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7173333333333333,"0,12,5,6,25,2780","0,0,0"
26.35,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4635,"48,80,96,2,60,857","0,0,0"
57.266666666666666,261,AV,0,0,0,65,5899.132481879994,0.2,-0.7828376537032009,"57,80,108,2,65,5899","0,0,0"
25.55,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2555,"48,78,89,10,59,626","0,0,0"
15.266666666666667,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.28270079025537376,"10,53,30,1,42,1997","0,0,0"
9.566666666666666,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19566666666666666,"0,14,8,1,29,4547","0,0,0"
7.766666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17766666666666667,"0,8,5,1,22,2761","0,0,0"
19.15,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39149999999999996,"37,69,40,2,49,779","0,0,0"
