travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.583333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30583333333333335,"0,23,3,2,30,2458","0,0,0"
28.183333333333334,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8818333333333332,"31,117,93,6,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17566666666666667,"0,5,0,1,17,1880","0,0,0"
20.1,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30100000000000005,"14,88,44,1,49,1025","0,0,0"
19.233333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.29233333333333333,"14,82,44,1,48,3097","0,0,0"
34.333333333333336,177,AV,0,0,0,57,2946.490055333797,0.5,-0.8636965447724444,"30,108,65,5,57,2946","0,0,0"
21.816666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3181666666666667,"24,98,56,1,53,3456","0,0,0"
16.966666666666665,221,AV,1,0,0,42,4061.843573313689,0.9,-1.0696666666666668,"14,66,13,9,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21566666666666667,"0,32,5,1,32,3151","0,0,0"
29.916666666666668,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.39916666666666667,"36,129,124,1,81,1014","0,0,0"
20.516666666666666,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4051666666666667,"14,88,44,2,49,4951","0,0,0"
31.383333333333333,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6138333333333333,"36,129,122,3,80,5480","0,0,0"
18.316666666666666,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38316666666666666,"14,75,22,2,44,1150","0,0,0"
9.7,247,AV,1,0,0,29,4968.170350229253,0.1,-0.197,"0,20,2,1,29,4968","0,0,0"
16.983333333333334,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5698333333333334,"14,54,11,4,40,7897","0,0,0"
