travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.63,"1,21,4,5,30,2458","0,0,0"
29.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6961666666666667,"38,77,126,4,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
18.4,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.28400000000000003,"15,75,56,1,49,1025","0,0,0"
19.416666666666668,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2941666666666667,"15,71,54,1,48,3097","0,0,0"
25.6,177,AV,2,0,0,57,2946.490055333797,0.4,-0.656,"24,77,102,4,57,2946","0,0,0"
24.15,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3415,"24,77,77,1,53,3456","0,0,0"
17.9,221,AV,2,0,0,42,4061.843573313689,0.2,-0.379,"6,61,26,2,42,4061","0,0,0"
10.266666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3026666666666667,"1,26,10,2,32,3151","0,0,0"
31.9,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.41900000000000004,"38,81,170,1,81,1014","0,0,0"
18.466666666666665,245,AV,1,0,0,49,4951.479839002994,0.2,-0.38466666666666666,"15,75,56,2,49,4951","0,0,0"
33.15,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7315,"38,81,168,4,80,5480","0,0,0"
16.633333333333333,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.36633333333333334,"6,68,37,2,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7086666666666667,"1,20,1,6,29,4968","0,0,0"
14.216666666666667,273,AV,1,0,0,40,7897.119961473183,0.3,-0.44216666666666665,"6,50,23,3,40,7897","0,0,0"
11.9,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.319,"1,37,10,2,36,1434","0,0,0"
31.9,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.41900000000000004,"38,81,157,1,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2776666666666667,"0,8,0,2,20,11049","0,0,0"
9.1,168,AV,1,0,0,25,2780.081336731352,0.6,-0.691,"1,16,0,6,25,2780","0,0,0"
39.483333333333334,34,AV,0,0,0,60,857.6590975250949,0.2,-0.664791199078755,"37,77,110,2,60,857","0,0,0"
29.45,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7945,"38,77,130,5,65,5899","0,0,0"
30.85,11,AV,0,0,0,59,626.2908344343901,0.5,-0.9043021364853385,"28,77,110,5,59,626","0,0,0"
17.533333333333335,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37533333333333335,"6,61,26,2,42,1997","0,0,0"
12.05,229,AV,2,0,0,29,4547.885280126284,0.7,-0.8205,"1,20,1,7,29,4547","0,0,0"
