travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20983333333333332,"0,25,1,1,30,2458","0,0,0"
28.916666666666668,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4891666666666667,"26,141,74,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
21.516666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4151666666666667,"10,96,40,2,49,1025","0,0,0"
20.466666666666665,188,AV,1,0,0,48,3097.4575811220984,0.7,-0.9046666666666666,"10,90,40,7,48,3097","0,0,0"
32.56666666666667,177,AV,0,0,0,57,2946.490055333797,0.1,-0.44602987810577777,"24,125,54,1,57,2946","0,0,0"
27.516666666666666,208,AV,0,0,0,53,3456.1529418207683,0.5,-0.7925270095131817,"19,114,45,5,53,3456","0,0,0"
17.35,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2735,"1,66,26,1,42,4061","0,0,0"
12.333333333333334,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6233333333333333,"0,34,3,5,32,3151","0,0,0"
29.05,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.4905,"26,146,117,2,81,1014","0,0,0"
21.933333333333334,245,AV,1,0,0,49,4951.479839002994,0.6,-0.8193333333333332,"10,96,40,6,49,4951","0,0,0"
29.6,253,AV,2,0,0,80,5480.041794665195,1.0,-1.296,"26,145,116,10,80,5480","0,0,0"
18.05,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7805,"1,84,26,6,44,1150","0,0,0"
9.75,247,AV,1,0,0,29,4968.170350229253,0.1,-0.1975,"0,21,1,1,29,4968","0,0,0"
16.883333333333333,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1688333333333334,"0,57,22,10,40,7897","0,0,0"
13.933333333333334,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6393333333333333,"0,37,11,5,36,1434","0,0,0"
28.533333333333335,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3853333333333333,"26,145,105,1,74,1653","0,0,0"
7.95,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1795,"0,8,0,1,20,11049","0,0,0"
9.516666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19516666666666668,"0,17,0,1,25,2780","0,0,0"
28.433333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3843333333333333,"26,140,58,1,60,857","0,0,0"
28.983333333333334,261,AV,1,0,0,65,5899.132481879994,0.2,-0.48983333333333334,"26,143,76,2,65,5899","0,0,0"
27.816666666666666,11,AV,1,0,0,59,626.2908344343901,0.5,-0.7781666666666667,"26,135,54,5,59,626","0,0,0"
16.816666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36816666666666664,"1,66,26,2,42,1997","0,0,0"
10.383333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20383333333333334,"0,21,1,1,29,4547","0,0,0"
8.783333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28783333333333333,"0,13,0,2,22,2761","0,0,0"
