travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.116666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20116666666666666,"0,21,5,1,30,2458","0,0,0"
27.066666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3706666666666667,"4,126,111,1,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4726666666666667,"0,3,2,4,17,1880","0,0,0"
21.716666666666665,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.31716666666666665,"0,97,49,1,49,1025","0,0,0"
18.133333333333333,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.4813333333333333,"0,95,45,3,48,3097","0,0,0"
23.15,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1315,"3,118,82,9,57,2946","0,0,0"
22.316666666666666,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6231666666666666,"3,109,66,4,53,3456","0,0,0"
17.316666666666666,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8731666666666666,"0,76,17,7,42,4061","0,0,0"
11.516666666666667,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5151666666666667,"0,32,5,4,32,3151","0,0,0"
35.583333333333336,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.6149721850310714,"19,126,144,2,81,1014","0,0,0"
21.8,245,AV,1,0,0,49,4951.479839002994,0.4,-0.618,"0,97,49,4,49,4951","0,0,0"
34.0,253,AV,0,0,0,80,5480.041794665195,0.3,-0.6509488216054137,"17,126,144,3,80,5480","0,0,0"
19.366666666666667,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5936666666666667,"0,81,30,4,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,1.0,-1.109,"0,19,3,10,29,4968","0,0,0"
16.316666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26316666666666666,"0,63,16,1,40,7897","0,0,0"
13.566666666666666,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8356666666666666,"0,43,5,7,36,1434","0,0,0"
23.633333333333333,103,AV,0,0,0,74,1653.1781197118603,0.3,-0.572627063140535,"6,126,144,3,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,0.1,-0.176,"0,6,2,1,20,11049","0,0,0"
8.633333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.28633333333333333,"0,14,3,2,25,2780","0,0,0"
24.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6401666666666667,"4,126,94,4,60,857","0,0,0"
26.866666666666667,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3686666666666667,"4,126,115,1,65,5899","0,0,0"
25.583333333333332,11,AV,1,0,0,59,626.2908344343901,0.1,-0.35583333333333333,"4,123,88,1,59,626","0,0,0"
16.95,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6695,"0,76,17,5,42,1997","0,0,0"
9.55,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49550000000000005,"0,19,3,4,29,4547","0,0,0"
8.2,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.182,"0,10,3,1,22,2761","0,0,0"
13.383333333333333,24,AV,0,0,0,49,779.2240782816187,0.7,-0.9108330073325182,"0,97,49,7,49,779","0,0,0"
25.1,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5509999999999999,"4,119,88,3,58,5158","0,0,0"
29.583333333333332,282,AV,2,0,0,84,9030.678864893336,0.2,-0.49583333333333335,"22,126,147,2,84,9030","0,0,0"
17.45,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3745,"0,72,16,2,41,1804","0,0,0"
23.6,176,AV,2,0,0,56,2942.323800284961,0.4,-0.636,"3,118,75,4,56,2942","0,0,0"
25.566666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3556666666666667,"4,126,106,1,63,6248","0,0,0"
25.466666666666665,175,AV,2,0,0,63,2898.378436294527,1.0,-1.2546666666666666,"4,126,106,10,63,2898","0,0,0"
11.933333333333334,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.41933333333333334,"0,32,5,3,32,1519","0,0,0"
28.6,120,AV,2,0,0,71,1929.5758599688188,0.8,-1.086,"4,126,135,8,71,1929","0,0,0"
