travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3305,"0,8,18,2,30,2458","0,0,0"
23.783333333333335,99,AV,0,0,0,64,1614.9493849180149,0.1,-0.3749862005131589,"12,109,120,1,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.3135,"0,1,4,2,17,1880","0,0,0"
20.183333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30183333333333334,"7,62,77,1,49,1025","0,0,0"
19.316666666666666,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2931666666666667,"7,56,77,1,48,3097","0,0,0"
25.533333333333335,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3553333333333334,"9,91,103,1,57,2946","0,0,0"
23.366666666666667,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.33366666666666667,"9,80,89,1,53,3456","0,0,0"
15.9,221,AV,1,0,0,42,4061.843573313689,0.1,-0.259,"7,31,55,1,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22383333333333333,"0,8,29,1,32,3151","0,0,0"
30.516666666666666,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4051666666666667,"23,126,140,1,81,1014","0,0,0"
20.883333333333333,245,AV,1,0,0,49,4951.479839002994,0.6,-0.8088333333333333,"7,62,77,6,49,4951","0,0,0"
32.21666666666667,253,AV,0,0,0,80,5480.041794665195,0.7,-1.0331154882720803,"22,126,139,7,80,5480","0,0,0"
19.6,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.496,"7,40,64,3,44,1150","0,0,0"
10.933333333333334,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4093333333333333,"0,8,14,3,29,4968","0,0,0"
17.633333333333333,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37633333333333335,"0,25,54,2,40,7897","0,0,0"
13.8,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.338,"0,10,38,2,36,1434","0,0,0"
29.333333333333332,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3933333333333333,"17,121,138,1,74,1653","0,0,0"
6.616666666666666,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5661666666666667,"0,1,7,5,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.3,-0.4171666666666667,"0,8,9,3,25,2780","0,0,0"
26.466666666666665,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3646666666666667,"9,103,112,1,60,857","0,0,0"
28.866666666666667,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3886666666666667,"16,109,120,1,65,5899","0,0,0"
25.116666666666667,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5511666666666666,"9,94,112,3,59,626","0,0,0"
15.683333333333334,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4568333333333333,"7,31,55,3,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.2,-0.3211666666666667,"0,8,14,2,29,4547","0,0,0"
7.333333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2733333333333333,"0,6,7,2,22,2761","0,0,0"
20.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.1,-0.30533333333333335,"7,62,77,1,49,779","0,0,0"
27.5,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.775,"9,91,111,5,58,5158","0,0,0"
30.966666666666665,282,AV,2,0,0,84,9030.678864893336,0.7,-1.0096666666666665,"23,126,146,7,84,9030","0,0,0"
13.4,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.534,"7,26,55,4,41,1804","0,0,0"
24.783333333333335,176,AV,1,0,0,56,2942.323800284961,0.6,-0.8478333333333333,"9,90,97,6,56,2942","0,0,0"
26.866666666666667,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5686666666666667,"9,107,120,3,63,6248","0,0,0"
21.8,175,AV,0,0,0,63,2898.378436294527,1.0,-1.238701230470341,"9,107,120,10,63,2898","0,0,0"
12.95,92,AV,2,0,0,32,1519.7273932229994,0.3,-0.4295,"0,8,29,3,32,1519","0,0,0"
30.183333333333334,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.6018333333333333,"17,117,131,3,71,1929","0,0,0"
28.616666666666667,234,AV,2,0,0,60,4617.1597275219765,1.0,-1.2861666666666667,"9,103,112,10,60,4617","0,0,0"
18.366666666666667,190,AV,1,0,0,46,3132.463358685509,0.9,-1.0836666666666668,"7,51,67,9,46,3132","0,0,0"
13.316666666666666,121,AV,2,0,0,30,1945.516475481125,0.2,-0.33316666666666667,"0,8,18,2,30,1945","0,0,0"
17.9,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.279,"7,46,67,1,45,1447","0,0,0"
28.8,264,AV,2,0,0,66,6007.794801579103,0.6,-0.888,"17,109,121,6,66,6007","0,0,0"
27.45,222,AV,1,0,0,63,4104.202624979457,0.2,-0.4745,"9,107,120,2,63,4104","0,0,0"
11.866666666666667,33,AV,1,0,0,37,835.7777612710734,0.2,-0.31866666666666665,"0,18,44,2,37,835","0,0,0"
12.45,169,AV,1,0,0,37,2793.3389947689566,0.9,-1.0245,"0,18,44,9,37,2793","0,0,0"
29.233333333333334,145,AV,1,0,0,73,2382.718205806423,1.0,-1.2923333333333333,"17,119,138,10,73,2382","0,0,0"
27.9,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.379,"17,110,128,1,68,1503","0,0,0"
7.616666666666666,246,AV,1,0,0,22,4959.361066312568,0.6,-0.6761666666666666,"0,6,7,6,22,4959","0,0,0"
29.1,269,AV,2,0,0,61,7099.697064525982,0.1,-0.391,"9,103,119,1,61,7099","0,0,0"
10.0,227,AV,0,0,0,40,4304.4895651906745,1.0,-1.1139389349402087,"0,25,54,10,40,4304","0,0,0"
20.783333333333335,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.30783333333333335,"7,54,73,1,47,2123","0,0,0"
15.85,159,AV,1,0,0,41,2574.4307659940623,1.0,-1.1585,"7,26,55,10,41,2574","0,0,0"
20.633333333333333,5,AV,2,0,0,44,522.2875039790788,0.1,-0.30633333333333335,"7,40,64,1,44,522","0,0,0"
26.933333333333334,23,AV,1,0,0,62,779.0639592631991,0.1,-0.3693333333333333,"9,104,120,1,62,779","0,0,0"
16.7,140,AV,0,0,0,51,2302.618320259251,0.4,-0.5930572928965685,"7,71,88,4,51,2302","0,0,0"
24.75,198,AV,2,0,0,51,3301.717979419838,0.5,-0.7475,"7,71,88,5,51,3301","0,0,0"
26.816666666666666,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5681666666666667,"9,85,91,3,54,4662","0,0,0"
18.716666666666665,20,AV,1,0,0,45,753.5670156580491,0.3,-0.48716666666666664,"7,46,67,3,45,753","0,0,0"
14.233333333333333,220,AV,2,0,0,36,4021.28082322038,0.2,-0.3423333333333333,"0,10,38,2,36,4021","0,0,0"
10.1,100,AV,0,0,0,40,1614.9573615816892,0.7,-0.8381526836728592,"0,25,54,7,40,1614","0,0,0"
19.05,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.5905,"7,51,67,4,46,1659","0,0,0"
16.066666666666666,200,AV,1,0,0,42,3361.758609282253,0.5,-0.6606666666666666,"7,31,55,5,42,3361","0,0,0"
30.583333333333332,160,AV,2,0,0,71,2580.565825479665,0.2,-0.5058333333333334,"17,117,131,2,71,2580","0,0,0"
20.733333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4073333333333333,"7,62,77,2,49,2767","0,0,0"
16.766666666666666,1,AV,0,0,0,51,477.1303205766694,1.0,-1.2934184736939014,"7,71,88,10,51,477","0,0,0"
15.65,52,AV,2,0,0,38,985.8695826897422,0.7,-0.8564999999999999,"0,25,45,7,38,985","0,0,0"
27.783333333333335,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.4778333333333334,"17,110,128,2,68,1244","0,0,0"
19.516666666666666,289,AV,2,0,0,44,13079.31179296209,0.7,-0.8951666666666667,"7,40,64,7,44,13079","0,0,0"
21.6,82,AV,1,0,0,51,1342.087988935639,0.1,-0.31600000000000006,"7,71,88,1,51,1342","0,0,0"
23.65,72,AV,2,0,0,54,1194.3606142611325,0.3,-0.5365,"9,85,91,3,54,1194","0,0,0"
27.55,54,AV,0,0,0,65,1017.530975349866,1.0,-1.334466263881421,"16,109,120,10,65,1017","0,0,0"
6.883333333333334,25,AV,1,0,0,20,802.5586880039084,0.4,-0.4688333333333334,"0,1,7,4,20,802","0,0,0"
22.066666666666666,254,AV,1,0,0,52,5557.427333357366,0.1,-0.32066666666666666,"9,73,89,1,52,5557","0,0,0"
25.833333333333332,207,AV,1,0,0,59,3398.605365942332,0.2,-0.4583333333333333,"9,94,112,2,59,3398","0,0,0"
29.966666666666665,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.3996666666666666,"17,117,128,1,70,1460","0,0,0"
25.333333333333332,225,AV,0,0,0,64,4223.122456076251,0.2,-0.46754083042205064,"12,109,120,2,64,4223","0,0,0"
23.6,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.43600000000000005,"9,80,89,2,53,1260","0,0,0"
26.15,186,AV,2,0,0,54,3048.604611013583,0.5,-0.7615000000000001,"9,85,91,5,54,3048","0,0,0"
25.45,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.35450000000000004,"9,85,91,1,54,2318","0,0,0"
22.566666666666666,299,AV,2,0,0,47,20793.30768626012,0.1,-0.32566666666666666,"7,54,73,1,47,20793","0,0,0"
26.75,59,AV,2,0,0,57,1047.1205397958274,0.4,-0.6675,"9,91,103,4,57,1047","0,0,0"
17.15,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.27149999999999996,"7,39,55,1,43,1832","0,0,0"
27.416666666666668,0,AV,2,0,0,66,381.3218977270381,0.3,-0.5741666666666667,"17,109,121,3,66,381","0,0,0"
27.1,241,AV,0,0,0,77,4754.245589533712,0.7,-0.9836202988192464,"17,125,138,7,77,4754","0,0,0"
31.083333333333332,224,AV,2,0,0,83,4200.245935785981,0.5,-0.8108333333333333,"23,126,144,5,83,4200","0,0,0"
18.25,233,AV,2,0,0,43,4572.8741748457805,0.4,-0.5825,"7,39,55,4,43,4572","0,0,0"
23.616666666666667,197,AV,2,0,0,50,3278.222126324269,0.1,-0.33616666666666667,"7,71,78,1,50,3278","0,0,0"
16.85,14,AV,1,0,0,44,636.6552097563458,0.2,-0.36850000000000005,"7,40,64,2,44,636","0,0,0"
24.683333333333334,12,AV,2,0,0,55,627.4062491148882,0.4,-0.6468333333333334,"9,85,96,4,55,627","0,0,0"
18.783333333333335,68,AV,2,0,0,43,1141.0395517097602,0.1,-0.2878333333333334,"7,39,55,1,43,1141","0,0,0"
10.566666666666666,171,AV,2,0,0,31,2813.5576138103806,0.2,-0.30566666666666664,"0,8,23,2,31,2813","0,0,0"
21.583333333333332,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.3158333333333333,"7,71,78,1,50,3368","0,0,0"
13.166666666666666,50,AV,2,0,0,31,979.5720138781878,0.7,-0.8316666666666666,"0,8,23,7,31,979","0,0,0"
22.183333333333334,219,AV,1,0,0,52,3942.222625638348,0.6,-0.8218333333333333,"9,73,89,6,52,3942","0,0,0"
28.333333333333332,172,AV,2,0,0,67,2818.3733061874163,0.5,-0.7833333333333333,"17,109,126,5,67,2818","0,0,0"
28.35,206,AV,1,0,0,69,3393.6426315430986,0.2,-0.48350000000000004,"17,116,128,2,69,3393","0,0,0"
11.566666666666666,133,AV,2,0,0,31,2212.8825544422834,0.3,-0.41566666666666663,"0,8,23,3,31,2212","0,0,0"
15.75,44,AV,1,0,0,42,946.1123250925148,1.0,-1.1575,"7,31,55,10,42,946","0,0,0"
19.633333333333333,240,AV,1,0,0,48,4747.153558918807,1.0,-1.1963333333333332,"7,56,77,10,48,4747","0,0,0"
30.2,135,AV,2,0,0,67,2218.7455195521825,0.2,-0.502,"17,109,126,2,67,2218","0,0,0"
31.166666666666668,232,AV,2,0,0,82,4569.840806868062,0.7,-1.0116666666666667,"23,126,142,7,82,4569","0,0,0"
31.833333333333332,218,AV,2,0,0,82,3933.772930850901,0.4,-0.7183333333333333,"23,126,142,4,82,3933","0,0,0"
11.033333333333333,69,AV,2,0,0,26,1148.2139867956057,0.3,-0.4103333333333333,"0,8,11,3,26,1148","0,0,0"
13.416666666666666,9,AV,2,0,0,33,615.3970356119416,0.1,-0.23416666666666666,"0,8,32,1,33,615","0,0,0"
27.7,259,AV,1,0,0,67,5825.994272151124,0.5,-0.7769999999999999,"17,109,126,5,67,5825","0,0,0"
12.45,131,AV,2,0,0,30,2193.4249838744518,0.4,-0.5245,"0,8,18,4,30,2193","0,0,0"
24.983333333333334,6,AV,2,0,0,57,548.7192496267361,0.1,-0.34983333333333333,"9,91,103,1,57,548","0,0,0"
28.716666666666665,265,AV,2,0,0,60,6230.691172258436,0.2,-0.48716666666666664,"9,103,112,2,60,6230","0,0,0"
23.416666666666668,127,AV,1,0,0,53,2113.1349678504243,0.1,-0.3341666666666667,"9,80,89,1,53,2113","0,0,0"
24.183333333333334,49,AV,1,0,0,55,978.4447105201264,0.4,-0.6418333333333334,"9,85,96,4,55,978","0,0,0"
24.05,297,AV,1,0,0,55,18628.94525544202,0.8,-1.0405,"9,85,96,8,55,18628","0,0,0"
13.516666666666667,116,AV,1,0,0,41,1848.7234685638712,0.3,-0.4351666666666667,"7,26,55,3,41,1848","0,0,0"
22.433333333333334,29,AV,2,0,0,50,816.2772675203604,0.7,-0.9243333333333332,"7,71,78,7,50,816","0,0,0"
16.566666666666666,292,AV,1,0,0,42,14505.369879802229,0.2,-0.3656666666666667,"7,31,55,2,42,14505","0,0,0"
