travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4061666666666667,"0,25,1,3,30,2458","0,0,0"
28.2,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.482,"0,121,120,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27566666666666667,"0,5,0,2,17,1880","0,0,0"
19.05,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.4905,"0,81,65,3,49,1025","0,0,0"
18.0,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.28,"0,75,65,1,48,3097","0,0,0"
24.383333333333333,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3438333333333333,"0,115,88,1,57,2946","0,0,0"
23.166666666666668,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.33166666666666667,"0,109,69,1,53,3456","0,0,0"
16.2,221,AV,1,0,0,42,4061.843573313689,0.1,-0.262,"0,64,29,1,42,4061","0,0,0"
11.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4171666666666667,"0,33,4,3,32,3151","0,0,0"
29.916666666666668,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.39916666666666667,"6,129,154,1,81,1014","0,0,0"
19.45,245,AV,1,0,0,49,4951.479839002994,0.2,-0.3945,"0,81,65,2,49,4951","0,0,0"
31.35,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5135000000000001,"6,129,152,2,80,5480","0,0,0"
18.283333333333335,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6828333333333334,"0,74,37,5,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,1.0,-1.109,"0,22,0,10,29,4968","0,0,0"
14.783333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24783333333333335,"0,50,29,1,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.43699999999999994,"0,38,10,3,36,1434","0,0,0"
27.066666666666666,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.4069603964738684,"5,129,142,1,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5773333333333334,"0,8,0,5,20,11049","0,0,0"
9.516666666666667,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4951666666666667,"0,17,0,4,25,2780","0,0,0"
25.516666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.45516666666666666,"0,121,103,2,60,857","0,0,0"
28.05,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38050000000000006,"0,121,124,1,65,5899","0,0,0"
24.416666666666668,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3441666666666667,"0,121,94,1,59,626","0,0,0"
17.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2723333333333333,"0,64,29,1,42,1997","0,0,0"
10.2,229,AV,1,0,0,29,4547.885280126284,0.2,-0.302,"0,22,0,2,29,4547","0,0,0"
8.8,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28800000000000003,"0,13,0,2,22,2761","0,0,0"
19.416666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2941666666666667,"0,81,65,1,49,779","0,0,0"
25.916666666666668,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.45916666666666667,"0,121,90,2,58,5158","0,0,0"
30.916666666666668,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8091666666666667,"6,129,160,5,84,9030","0,0,0"
15.8,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.358,"0,59,29,2,41,1804","0,0,0"
24.916666666666668,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3491666666666667,"0,109,87,1,56,2942","0,0,0"
26.716666666666665,266,AV,2,0,0,63,6248.181898567973,0.1,-0.36716666666666664,"0,121,115,1,63,6248","0,0,0"
26.616666666666667,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5661666666666667,"0,121,115,3,63,2898","0,0,0"
11.983333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3198333333333333,"0,33,4,2,32,1519","0,0,0"
29.466666666666665,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3946666666666666,"0,129,136,1,71,1929","0,0,0"
27.433333333333334,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.47433333333333333,"0,121,103,2,60,4617","0,0,0"
18.866666666666667,190,AV,2,0,0,46,3132.463358685509,0.2,-0.3886666666666667,"0,75,50,2,46,3132","0,0,0"
13.216666666666667,121,AV,2,0,0,30,1945.516475481125,0.5,-0.6321666666666667,"0,25,1,5,30,1945","0,0,0"
18.516666666666666,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6851666666666667,"0,75,45,5,45,1447","0,0,0"
27.85,264,AV,2,0,0,66,6007.794801579103,0.2,-0.47850000000000004,"0,121,126,2,66,6007","0,0,0"
26.95,222,AV,2,0,0,63,4104.202624979457,0.1,-0.36950000000000005,"0,121,115,1,63,4104","0,0,0"
14.733333333333333,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3473333333333333,"0,40,22,2,37,835","0,0,0"
15.466666666666667,169,AV,2,0,0,37,2793.3389947689566,0.7,-0.8546666666666667,"0,40,22,7,37,2793","0,0,0"
25.35,145,AV,0,0,0,73,2382.718205806423,0.3,-0.5786813243604664,"3,129,142,3,73,2382","0,0,0"
29.466666666666665,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.49466666666666664,"0,121,134,2,68,1503","0,0,0"
9.066666666666666,246,AV,1,0,0,22,4959.361066312568,0.1,-0.19066666666666665,"0,13,0,1,22,4959","0,0,0"
27.85,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5785,"0,121,110,3,61,7099","0,0,0"
14.266666666666667,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.24266666666666667,"0,50,29,1,40,4304","0,0,0"
19.833333333333332,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.29833333333333334,"0,75,59,1,47,2123","0,0,0"
16.316666666666666,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4631666666666666,"0,59,29,3,41,2574","0,0,0"
19.4,5,AV,2,0,0,44,522.2875039790788,0.1,-0.294,"0,74,37,1,44,522","0,0,0"
26.083333333333332,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5608333333333333,"0,121,112,3,62,779","0,0,0"
22.316666666666666,140,AV,1,0,0,51,2302.618320259251,0.1,-0.32316666666666666,"0,101,65,1,51,2302","0,0,0"
22.483333333333334,198,AV,1,0,0,51,3301.717979419838,1.0,-1.2248333333333332,"0,101,65,10,51,3301","0,0,0"
25.55,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5555,"0,109,76,3,54,4662","0,0,0"
21.566666666666666,20,AV,2,0,0,45,753.5670156580491,1.0,-1.2156666666666667,"0,75,45,10,45,753","0,0,0"
14.116666666666667,220,AV,2,0,0,36,4021.28082322038,0.4,-0.5411666666666667,"0,38,10,4,36,4021","0,0,0"
14.633333333333333,100,AV,1,0,0,40,1614.9573615816892,0.7,-0.8463333333333333,"0,50,29,7,40,1614","0,0,0"
19.083333333333332,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.29083333333333333,"0,75,50,1,46,1659","0,0,0"
16.633333333333333,200,AV,1,0,0,42,3361.758609282253,0.4,-0.5663333333333334,"0,64,29,4,42,3361","0,0,0"
29.833333333333332,160,AV,2,0,0,71,2580.565825479665,1.0,-1.2983333333333333,"0,129,136,10,71,2580","0,0,0"
19.733333333333334,167,AV,1,0,0,49,2767.495209174315,0.1,-0.29733333333333334,"0,81,65,1,49,2767","0,0,0"
22.4,1,AV,1,0,0,51,477.1303205766694,0.2,-0.424,"0,101,65,2,51,477","0,0,0"
13.0,52,AV,1,0,0,38,985.8695826897422,0.4,-0.53,"0,41,29,4,38,985","0,0,0"
25.066666666666666,73,AV,1,0,0,68,1244.4027248274256,0.5,-0.7506666666666666,"0,121,134,5,68,1244","0,0,0"
18.05,289,AV,1,0,0,44,13079.31179296209,0.2,-0.3805,"0,74,37,2,44,13079","0,0,0"
22.633333333333333,82,AV,1,0,0,51,1342.087988935639,0.1,-0.32633333333333336,"0,101,65,1,51,1342","0,0,0"
22.266666666666666,72,AV,2,0,0,54,1194.3606142611325,0.1,-0.32266666666666666,"0,109,76,1,54,1194","0,0,0"
30.5,54,AV,2,0,0,65,1017.530975349866,0.4,-0.7050000000000001,"0,121,124,4,65,1017","0,0,0"
7.45,25,AV,1,0,0,20,802.5586880039084,0.9,-0.9745,"0,8,0,9,20,802","0,0,0"
23.166666666666668,254,AV,1,0,0,52,5557.427333357366,0.3,-0.5316666666666667,"0,106,65,3,52,5557","0,0,0"
26.15,207,AV,2,0,0,59,3398.605365942332,0.2,-0.4615,"0,121,94,2,59,3398","0,0,0"
26.35,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.4635,"0,127,135,2,70,1460","0,0,0"
26.983333333333334,225,AV,2,0,0,64,4223.122456076251,0.2,-0.4698333333333334,"0,121,120,2,64,4223","0,0,0"
22.766666666666666,75,AV,2,0,0,53,1260.6549751070208,0.4,-0.6276666666666667,"0,109,69,4,53,1260","0,0,0"
24.866666666666667,186,AV,2,0,0,54,3048.604611013583,1.0,-1.2486666666666666,"0,109,76,10,54,3048","0,0,0"
24.366666666666667,142,AV,2,0,0,54,2318.2944376966047,0.4,-0.6436666666666667,"0,109,76,4,54,2318","0,0,0"
21.516666666666666,299,AV,2,0,0,47,20793.30768626012,0.2,-0.4151666666666667,"0,75,59,2,47,20793","0,0,0"
25.183333333333334,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.45183333333333336,"0,115,88,2,57,1047","0,0,0"
17.616666666666667,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.27616666666666667,"0,71,30,1,43,1832","0,0,0"
26.516666666666666,0,AV,2,0,0,66,381.3218977270381,0.5,-0.7651666666666667,"0,121,126,5,66,381","0,0,0"
29.516666666666666,241,AV,2,0,0,77,4754.245589533712,0.3,-0.5951666666666666,"6,129,145,3,77,4754","0,0,0"
30.816666666666666,224,AV,2,0,0,83,4200.245935785981,0.6,-0.9081666666666666,"6,129,158,6,83,4200","0,0,0"
16.966666666666665,233,AV,2,0,0,43,4572.8741748457805,0.9,-1.0696666666666668,"0,71,30,9,43,4572","0,0,0"
21.0,197,AV,1,0,0,50,3278.222126324269,0.1,-0.31,"0,91,65,1,50,3278","0,0,0"
17.316666666666666,14,AV,2,0,0,44,636.6552097563458,0.5,-0.6731666666666667,"0,74,37,5,44,636","0,0,0"
23.516666666666666,12,AV,2,0,0,55,627.4062491148882,0.1,-0.33516666666666667,"0,109,81,1,55,627","0,0,0"
17.8,68,AV,1,0,0,43,1141.0395517097602,0.2,-0.378,"0,71,30,2,43,1141","0,0,0"
10.6,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.20600000000000002,"0,28,3,1,31,2813","0,0,0"
20.566666666666666,203,AV,1,0,0,50,3368.9508766880413,0.4,-0.6056666666666667,"0,91,65,4,50,3368","0,0,0"
13.1,50,AV,2,0,0,31,979.5720138781878,0.7,-0.831,"0,28,3,7,31,979","0,0,0"
23.433333333333334,219,AV,1,0,0,52,3942.222625638348,0.4,-0.6343333333333334,"0,106,65,4,52,3942","0,0,0"
27.666666666666668,172,AV,2,0,0,67,2818.3733061874163,0.2,-0.4766666666666667,"0,121,131,2,67,2818","0,0,0"
25.833333333333332,206,AV,1,0,0,69,3393.6426315430986,0.8,-1.0583333333333333,"0,126,135,8,69,3393","0,0,0"
11.05,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.3105,"0,28,3,2,31,2212","0,0,0"
17.316666666666666,44,AV,1,0,0,42,946.1123250925148,0.4,-0.5731666666666667,"0,64,29,4,42,946","0,0,0"
18.35,240,AV,1,0,0,48,4747.153558918807,0.1,-0.28350000000000003,"0,75,65,1,48,4747","0,0,0"
29.466666666666665,135,AV,2,0,0,67,2218.7455195521825,0.1,-0.3946666666666666,"0,121,131,1,67,2218","0,0,0"
30.866666666666667,232,AV,2,0,0,82,4569.840806868062,0.3,-0.6086666666666667,"6,129,156,3,82,4569","0,0,0"
31.566666666666666,218,AV,2,0,0,82,3933.772930850901,0.3,-0.6156666666666666,"6,129,156,3,82,3933","0,0,0"
9.7,69,AV,1,0,0,26,1148.2139867956057,0.7,-0.7969999999999999,"0,19,0,7,26,1148","0,0,0"
12.166666666666666,9,AV,1,0,0,33,615.3970356119416,0.2,-0.32166666666666666,"0,36,4,2,33,615","0,0,0"
29.0,259,AV,2,0,0,67,5825.994272151124,0.1,-0.39,"0,121,131,1,67,5825","0,0,0"
12.45,131,AV,2,0,0,30,2193.4249838744518,0.5,-0.6245,"0,25,1,5,30,2193","0,0,0"
24.383333333333333,6,AV,1,0,0,57,548.7192496267361,0.6,-0.8438333333333333,"0,115,88,6,57,548","0,0,0"
27.6,265,AV,2,0,0,60,6230.691172258436,0.3,-0.5760000000000001,"0,121,103,3,60,6230","0,0,0"
22.7,127,AV,2,0,0,53,2113.1349678504243,0.4,-0.627,"0,109,69,4,53,2113","0,0,0"
23.716666666666665,49,AV,2,0,0,55,978.4447105201264,0.4,-0.6371666666666667,"0,109,81,4,55,978","0,0,0"
23.916666666666668,297,AV,2,0,0,55,18628.94525544202,0.9,-1.1391666666666667,"0,109,81,9,55,18628","0,0,0"
16.083333333333332,116,AV,1,0,0,41,1848.7234685638712,0.2,-0.36083333333333334,"0,59,29,2,41,1848","0,0,0"
21.016666666666666,29,AV,1,0,0,50,816.2772675203604,0.4,-0.6101666666666667,"0,91,65,4,50,816","0,0,0"
17.316666666666666,292,AV,1,0,0,42,14505.369879802229,0.3,-0.4731666666666666,"0,64,29,3,42,14505","0,0,0"
