travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4008333333333333,"1,20,5,3,30,2458","0,0,0"
28.183333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38183333333333336,"33,109,99,1,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4736666666666667,"0,4,1,4,17,1880","0,0,0"
20.183333333333334,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4018333333333334,"24,88,34,2,49,1025","0,0,0"
18.633333333333333,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.4863333333333333,"24,84,32,3,48,3097","0,0,0"
24.4,177,AV,2,0,0,57,2946.490055333797,0.2,-0.444,"31,99,73,2,57,2946","0,0,0"
23.016666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4301666666666667,"24,99,55,2,53,3456","0,0,0"
16.833333333333332,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2683333333333333,"11,63,19,1,42,4061","0,0,0"
10.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5081666666666667,"6,26,5,4,32,3151","0,0,0"
28.466666666666665,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.48466666666666663,"38,133,118,2,81,1014","0,0,0"
20.55,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4055,"24,88,34,2,49,4951","0,0,0"
30.916666666666668,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5091666666666668,"38,133,116,2,80,5480","0,0,0"
18.216666666666665,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38216666666666665,"11,71,29,2,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29483333333333334,"1,16,5,2,29,4968","0,0,0"
16.883333333333333,273,AV,2,0,0,40,7897.119961473183,0.2,-0.36883333333333335,"11,55,13,2,40,7897","0,0,0"
12.283333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22283333333333333,"7,35,6,1,36,1434","0,0,0"
26.616666666666667,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.36616666666666664,"38,123,115,1,74,1653","0,0,0"
7.683333333333334,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47683333333333333,"0,7,1,4,20,11049","0,0,0"
11.75,168,AV,2,0,0,25,2780.081336731352,0.3,-0.4175,"1,12,4,3,25,2780","0,0,0"
25.25,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6525000000000001,"32,109,83,4,60,857","0,0,0"
24.35,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6435000000000001,"33,112,100,4,65,5899","0,0,0"
22.366666666666667,11,AV,1,0,0,59,626.2908344343901,0.1,-0.32366666666666666,"32,104,79,1,59,626","0,0,0"
17.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4736666666666667,"11,63,19,3,42,1997","0,0,0"
9.333333333333334,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3933333333333333,"1,16,5,3,29,4547","0,0,0"
10.6,166,AV,2,0,0,22,2761.3662775036096,0.4,-0.506,"1,11,1,4,22,2761","0,0,0"
20.516666666666666,24,AV,1,0,0,49,779.2240782816187,0.6,-0.8051666666666666,"24,88,34,6,49,779","0,0,0"
22.516666666666666,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4251666666666667,"32,100,79,2,58,5158","0,0,0"
37.4,282,AV,0,0,0,84,9030.678864893336,0.2,-0.5806440187828237,"38,139,118,2,84,9030","0,0,0"
15.816666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.25816666666666666,"11,58,19,1,41,1804","0,0,0"
24.7,176,AV,2,0,0,56,2942.323800284961,0.1,-0.347,"31,99,66,1,56,2942","0,0,0"
26.866666666666667,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6686666666666667,"32,109,95,4,63,6248","0,0,0"
26.483333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.36483333333333334,"32,109,95,1,63,2898","0,0,0"
10.75,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6075,"6,26,5,5,32,1519","0,0,0"
34.233333333333334,120,AV,0,0,0,71,1929.5758599688188,0.4,-0.7734282497057685,"34,119,112,4,71,1929","0,0,0"
27.316666666666666,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.37316666666666665,"32,109,83,1,60,4617","0,0,0"
18.666666666666668,190,AV,1,0,0,46,3132.463358685509,0.2,-0.3866666666666667,"17,76,32,2,46,3132","0,0,0"
6.716666666666667,121,AV,0,0,0,30,1945.516475481125,0.6,-0.6980068064219273,"1,20,5,6,30,1945","0,0,0"
18.183333333333334,86,AV,1,0,0,45,1447.5744631551047,0.7,-0.8818333333333332,"15,73,32,7,45,1447","0,0,0"
24.45,264,AV,1,0,0,66,6007.794801579103,1.0,-1.2445,"33,114,100,10,66,6007","0,0,0"
32.5,222,AV,0,0,0,63,4104.202624979457,1.0,-1.3396191612555435,"32,109,95,10,63,4104","0,0,0"
13.216666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23216666666666666,"11,43,8,1,37,835","0,0,0"
13.8,169,AV,1,0,0,37,2793.3389947689566,1.0,-1.138,"11,43,8,10,37,2793","0,0,0"
26.35,145,AV,1,0,0,73,2382.718205806423,0.9,-1.1635,"38,121,115,9,73,2382","0,0,0"
29.3,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.493,"33,119,103,2,68,1503","0,0,0"
10.433333333333334,246,AV,2,0,0,22,4959.361066312568,0.5,-0.6043333333333334,"1,11,1,5,22,4959","0,0,0"
27.816666666666666,269,AV,2,0,0,61,7099.697064525982,0.2,-0.4781666666666667,"32,109,90,2,61,7099","0,0,0"
16.683333333333334,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.26683333333333337,"11,55,13,1,40,4304","0,0,0"
20.433333333333334,129,AV,0,0,0,47,2123.4400354784907,0.6,-0.8325893702345495,"18,84,32,6,47,2123","0,0,0"
16.683333333333334,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4668333333333333,"11,58,19,3,41,2574","0,0,0"
19.2,5,AV,2,0,0,44,522.2875039790788,0.1,-0.29200000000000004,"11,71,29,1,44,522","0,0,0"
25.916666666666668,23,AV,2,0,0,62,779.0639592631991,0.6,-0.8591666666666666,"32,109,92,6,62,779","0,0,0"
20.683333333333334,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5068333333333334,"24,99,43,3,51,2302","0,0,0"
22.816666666666666,198,AV,2,0,0,51,3301.717979419838,0.1,-0.32816666666666666,"24,99,43,1,51,3301","0,0,0"
31.233333333333334,238,AV,0,0,0,54,4662.282088415262,0.2,-0.5252025675113954,"29,99,57,2,54,4662","0,0,0"
