travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.116666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2911666666666667,"5,9,12,2,30,2458","0,0,0"
28.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4861666666666667,"90,40,111,2,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.31383333333333335,"1,0,4,2,17,1880","0,0,0"
22.45,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4245,"51,32,63,2,49,1025","0,0,0"
45.05,188,AV,0,0,0,48,3097.4575811220984,0.2,-0.6698707253218505,"48,32,60,2,48,3097","0,0,0"
69.88333333333334,177,AV,0,0,0,57,2946.490055333797,0.4,-1.1191965447724446,"76,36,91,4,57,2946","0,0,0"
66.33333333333333,208,AV,0,0,0,53,3456.1529418207683,0.7,-1.3806936761798483,"69,35,74,7,53,3456","0,0,0"
22.433333333333334,221,AV,0,0,0,42,4061.843573313689,0.7,-0.9391049509293924,"22,27,44,7,42,4061","0,0,0"
10.066666666666666,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5006666666666667,"5,17,15,4,32,3151","0,0,0"
30.033333333333335,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4003333333333333,"105,40,144,1,81,1014","0,0,0"
22.15,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4215,"51,32,63,2,49,4951","0,0,0"
31.05,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5105,"104,40,143,2,80,5480","0,0,0"
19.716666666666665,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5971666666666666,"35,30,46,4,44,1150","0,0,0"
4.683333333333334,247,AV,0,0,0,29,4968.170350229253,0.3,-0.35891021390914357,"1,9,12,3,29,4968","0,0,0"
18.9,273,AV,0,0,0,40,7897.119961473183,0.7,-0.8965977065427289,"17,26,36,7,40,7897","0,0,0"
13.966666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3396666666666667,"8,18,22,2,36,1434","0,0,0"
30.2,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.302,"102,40,134,10,74,1653","0,0,0"
6.883333333333334,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5688333333333333,"1,1,6,5,20,11049","0,0,0"
8.5,168,AV,1,0,0,25,2780.081336731352,0.5,-0.585,"1,5,11,5,25,2780","0,0,0"
26.166666666666668,34,AV,2,0,0,60,857.6590975250949,0.2,-0.46166666666666667,"84,40,100,2,60,857","0,0,0"
28.35,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2835,"90,40,115,10,65,5899","0,0,0"
25.866666666666667,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6586666666666667,"78,40,97,4,59,626","0,0,0"
24.083333333333332,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.47086745692204046,"22,27,44,2,42,1997","0,0,0"
4.883333333333334,229,AV,0,0,0,29,4547.885280126284,0.7,-0.762026278252633,"1,9,12,7,29,4547","0,0,0"
10.766666666666667,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20766666666666667,"1,2,10,1,22,2761","0,0,0"
22.916666666666668,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3291666666666667,"51,32,63,1,49,779","0,0,0"
23.15,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4315,"78,37,96,2,58,5158","0,0,0"
95.68333333333334,282,AV,0,0,0,84,9030.678864893336,0.3,-1.263477352116157,"106,40,149,3,84,9030","0,0,0"
16.9,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.369,"20,27,41,2,41,1804","0,0,0"
25.783333333333335,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7578333333333334,"76,36,84,5,56,2942","0,0,0"
81.91666666666667,266,AV,0,0,0,63,6248.181898567973,0.2,-1.0287694600830606,"89,40,107,2,63,6248","0,0,0"
26.783333333333335,175,AV,2,0,0,63,2898.378436294527,0.1,-0.36783333333333335,"89,40,107,1,63,2898","0,0,0"
13.066666666666666,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.33066666666666666,"5,17,15,2,32,1519","0,0,0"
89.01666666666667,120,AV,0,0,0,71,1929.5758599688188,0.2,-1.1212615830391017,"98,40,127,2,71,1929","0,0,0"
76.95,234,AV,0,0,0,60,4617.1597275219765,0.2,-0.9824950020230732,"84,40,100,2,60,4617","0,0,0"
36.28333333333333,190,AV,0,0,0,46,3132.463358685509,0.4,-0.7819875877106864,"37,32,56,4,46,3132","0,0,0"
