travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.8,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20800000000000002,"0,25,1,1,30,2458","0,0,0"
29.15,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5914999999999999,"3,109,129,3,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7743333333333333,"0,5,0,7,17,1880","0,0,0"
19.733333333333334,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.3973333333333333,"3,87,56,2,49,1025","0,0,0"
19.0,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.39,"3,81,56,2,48,3097","0,0,0"
25.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3506666666666667,"3,100,100,1,57,2946","0,0,0"
20.816666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3081666666666667,"3,93,82,1,53,3456","0,0,0"
17.983333333333334,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47983333333333333,"3,59,31,3,42,4061","0,0,0"
11.616666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21616666666666667,"0,33,4,1,32,3151","0,0,0"
30.0,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5,"3,132,154,2,81,1014","0,0,0"
20.75,245,AV,2,0,0,49,4951.479839002994,0.6,-0.8075,"3,87,56,6,49,4951","0,0,0"
29.866666666666667,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3986666666666667,"3,130,154,1,80,5480","0,0,0"
16.616666666666667,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3661666666666667,"3,67,41,2,44,1150","0,0,0"
9.733333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49733333333333335,"0,21,1,4,29,4968","0,0,0"
15.05,273,AV,1,0,0,40,7897.119961473183,1.0,-1.1505,"3,55,21,10,40,7897","0,0,0"
13.366666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43366666666666664,"1,43,4,3,36,1434","0,0,0"
31.2,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.612,"3,121,152,3,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,0.7,-0.7778333333333333,"0,8,0,7,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39349999999999996,"0,16,1,3,25,2780","0,0,0"
23.933333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3393333333333334,"3,107,114,1,60,857","0,0,0"
28.95,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4895,"3,109,133,2,65,5899","0,0,0"
25.383333333333333,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7538333333333334,"3,100,112,5,59,626","0,0,0"
17.7,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.277,"3,59,31,1,42,1997","0,0,0"
10.183333333333334,229,AV,1,0,0,29,4547.885280126284,0.3,-0.4018333333333333,"0,21,1,3,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3863333333333333,"0,13,0,3,22,2761","0,0,0"
21.583333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3158333333333333,"3,87,56,1,49,779","0,0,0"
26.933333333333334,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6693333333333333,"3,100,108,4,58,5158","0,0,0"
30.9,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7090000000000001,"3,138,154,4,84,9030","0,0,0"
16.233333333333334,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.36233333333333334,"3,59,26,2,41,1804","0,0,0"
25.3,176,AV,2,0,0,56,2942.323800284961,0.2,-0.453,"3,100,93,2,56,2942","0,0,0"
27.6,266,AV,2,0,0,63,6248.181898567973,0.1,-0.376,"3,109,124,1,63,6248","0,0,0"
27.35,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5735,"3,109,124,3,63,2898","0,0,0"
12.016666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22016666666666668,"0,33,4,1,32,1519","0,0,0"
30.583333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.4058333333333334,"3,119,143,1,71,1929","0,0,0"
24.6,234,AV,1,0,0,60,4617.1597275219765,0.6,-0.846,"3,107,114,6,60,4617","0,0,0"
19.183333333333334,190,AV,2,0,0,46,3132.463358685509,0.6,-0.7918333333333333,"3,68,54,6,46,3132","0,0,0"
10.5,121,AV,1,0,0,30,1945.516475481125,0.5,-0.605,"0,25,1,5,30,1945","0,0,0"
18.966666666666665,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6896666666666667,"3,68,49,5,45,1447","0,0,0"
28.866666666666667,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5886666666666667,"3,109,135,3,66,6007","0,0,0"
27.866666666666667,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4786666666666667,"3,109,124,2,63,4104","0,0,0"
14.75,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4475,"3,48,11,3,37,835","0,0,0"
15.333333333333334,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.45333333333333337,"3,48,11,3,37,2793","0,0,0"
31.3,145,AV,2,0,0,73,2382.718205806423,0.5,-0.813,"3,121,150,5,73,2382","0,0,0"
26.633333333333333,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.3663333333333333,"3,116,136,1,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1031666666666666,"0,13,0,10,22,4959","0,0,0"
28.633333333333333,269,AV,2,0,0,61,7099.697064525982,0.2,-0.48633333333333334,"3,109,119,2,61,7099","0,0,0"
15.466666666666667,227,AV,1,0,0,40,4304.4895651906745,0.7,-0.8546666666666667,"3,55,21,7,40,4304","0,0,0"
18.066666666666666,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.5806666666666667,"3,75,56,4,47,2123","0,0,0"
20.316666666666666,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.3031666666666667,"3,59,26,1,41,2574","0,0,0"
19.75,5,AV,2,0,0,44,522.2875039790788,0.7,-0.8975,"3,67,41,7,44,522","0,0,0"
26.716666666666665,23,AV,2,0,0,62,779.0639592631991,0.5,-0.7671666666666667,"3,109,121,5,62,779","0,0,0"
21.75,140,AV,2,0,0,51,2302.618320259251,0.2,-0.4175,"3,88,75,2,51,2302","0,0,0"
23.883333333333333,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5388333333333333,"3,88,75,3,51,3301","0,0,0"
26.016666666666666,238,AV,2,0,0,54,4662.282088415262,0.8,-1.0601666666666667,"3,100,82,8,54,4662","0,0,0"
21.916666666666668,20,AV,2,0,0,45,753.5670156580491,0.1,-0.3191666666666667,"3,68,49,1,45,753","0,0,0"
13.1,220,AV,1,0,0,36,4021.28082322038,0.2,-0.331,"1,43,4,2,36,4021","0,0,0"
15.35,100,AV,1,0,0,40,1614.9573615816892,0.5,-0.6535,"3,55,21,5,40,1614","0,0,0"
19.566666666666666,104,AV,2,0,0,46,1659.6531244520008,0.6,-0.7956666666666666,"3,68,54,6,46,1659","0,0,0"
17.166666666666668,200,AV,2,0,0,42,3361.758609282253,1.0,-1.1716666666666666,"3,59,31,10,42,3361","0,0,0"
27.183333333333334,160,AV,1,0,0,71,2580.565825479665,0.1,-0.37183333333333335,"3,119,143,1,71,2580","0,0,0"
20.833333333333332,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5083333333333333,"3,87,56,3,49,2767","0,0,0"
20.366666666666667,1,AV,2,0,0,51,477.1303205766694,0.3,-0.5036666666666667,"3,88,75,3,51,477","0,0,0"
15.433333333333334,52,AV,2,0,0,38,985.8695826897422,0.1,-0.2543333333333333,"3,48,19,1,38,985","0,0,0"
26.516666666666666,73,AV,1,0,0,68,1244.4027248274256,0.4,-0.6651666666666667,"3,116,136,4,68,1244","0,0,0"
18.433333333333334,289,AV,2,0,0,44,13079.31179296209,0.2,-0.38433333333333336,"3,67,41,2,44,13079","0,0,0"
21.166666666666668,82,AV,2,0,0,51,1342.087988935639,0.7,-0.9116666666666666,"3,88,75,7,51,1342","0,0,0"
23.066666666666666,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6306666666666667,"3,100,82,4,54,1194","0,0,0"
31.45,54,AV,2,0,0,65,1017.530975349866,0.1,-0.4145,"3,109,133,1,65,1017","0,0,0"
7.666666666666667,25,AV,1,0,0,20,802.5586880039084,0.2,-0.27666666666666667,"0,8,0,2,20,802","0,0,0"
22.633333333333333,254,AV,2,0,0,52,5557.427333357366,0.2,-0.42633333333333334,"3,88,80,2,52,5557","0,0,0"
27.266666666666666,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3726666666666667,"3,100,112,1,59,3398","0,0,0"
30.25,87,AV,2,0,0,70,1460.8215047913693,0.4,-0.7025,"3,119,140,4,70,1460","0,0,0"
27.783333333333335,225,AV,2,0,0,64,4223.122456076251,0.2,-0.4778333333333334,"3,109,129,2,64,4223","0,0,0"
20.866666666666667,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.4086666666666667,"3,93,82,2,53,1260","0,0,0"
25.1,186,AV,2,0,0,54,3048.604611013583,0.1,-0.351,"3,100,82,1,54,3048","0,0,0"
24.683333333333334,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.3468333333333333,"3,100,82,1,54,2318","0,0,0"
18.666666666666668,299,AV,1,0,0,47,20793.30768626012,0.2,-0.3866666666666667,"3,75,56,2,47,20793","0,0,0"
26.083333333333332,59,AV,2,0,0,57,1047.1205397958274,0.1,-0.36083333333333334,"3,100,100,1,57,1047","0,0,0"
19.566666666666666,115,AV,2,0,0,43,1832.3133019091129,0.3,-0.49566666666666664,"3,59,39,3,43,1832","0,0,0"
24.35,0,AV,1,0,0,66,381.3218977270381,0.3,-0.5435,"3,109,135,3,66,381","0,0,0"
27.283333333333335,241,AV,1,0,0,77,4754.245589533712,0.3,-0.5728333333333333,"3,123,154,3,77,4754","0,0,0"
30.8,224,AV,1,0,0,83,4200.245935785981,0.1,-0.40800000000000003,"3,136,154,1,83,4200","0,0,0"
17.733333333333334,233,AV,2,0,0,43,4572.8741748457805,0.4,-0.5773333333333334,"3,59,39,4,43,4572","0,0,0"
22.55,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5255,"3,88,65,3,50,3278","0,0,0"
18.0,14,AV,2,0,0,44,636.6552097563458,0.6,-0.78,"3,67,41,6,44,636","0,0,0"
23.866666666666667,12,AV,2,0,0,55,627.4062491148882,0.1,-0.33866666666666667,"3,100,87,1,55,627","0,0,0"
15.65,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.2565,"3,59,39,1,43,1141","0,0,0"
10.433333333333334,171,AV,2,0,0,31,2813.5576138103806,0.6,-0.7043333333333333,"0,29,2,6,31,2813","0,0,0"
20.666666666666668,203,AV,2,0,0,50,3368.9508766880413,0.3,-0.5066666666666666,"3,88,65,3,50,3368","0,0,0"
11.05,50,AV,1,0,0,31,979.5720138781878,0.1,-0.21050000000000002,"0,29,2,1,31,979","0,0,0"
22.516666666666666,219,AV,2,0,0,52,3942.222625638348,0.4,-0.6251666666666666,"3,88,80,4,52,3942","0,0,0"
