travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,217,AV,1,0,0,84,3882.59008652233,0.1,-4.5041130873633515,"0.20415,0.2606458333333333,0.32179365079365074,0.1,0.84,0.1918348790411626","0,0,0"
36.06666666666667,183,AV,1,0,0,71,3158.0604616132755,0.1,-3.4781946161157955,"0.18669791666666666,0.2634825396825397,0.3301354166666667,0.1,0.71,0.1560365975180513","0,0,0"
15.65,225,AV,0,0,0,28,4113.319853961603,0.6,-10.575338456136226,"0.22437037037037041,0.2980809968847352,0.3682666666666667,0.6,0.28,0.20323500525627752","0,0,0"
25.183333333333334,107,AV,1,0,0,41,1581.4824060924602,0.1,-1.60764624771284,"0.23263333333333333,0.2686221122112211,0.3590625,0.1,0.41,0.07813945827853724","0,0,0"
10.283333333333333,283,AV,0,0,0,15,8981.750106371177,0.1,-3.1541666372857815,"0.2284404761904762,0.3071682242990654,0.36959649122807015,0.1,0.15,0.4437792573608979","0,0,0"
23.516666666666666,73,AV,1,0,0,30,1141.0395517097602,0.1,-1.2795262527030604,"0.23869841269841272,0.2714140350877193,0.3425526315789474,0.1,0.3,0.056377618936200136","0,0,0"
41.25,221,AV,1,0,0,87,3987.5502105766736,0.2,-8.909310232034736,"0.19558333333333333,0.24621253822629968,0.3015909090909091,0.2,0.87,0.19702085341739287","0,0,0"
29.583333333333332,299,AV,1,0,0,56,20239.22920549412,0.4,-61.081092141400774,"0.20704347826086952,0.25255718954248363,0.33537777777777783,0.4,0.56,1.0","0,0,0"
34.7,211,AV,1,0,0,59,3742.7752140142647,0.4,-13.720530114171211,"0.28377564102564107,0.306870786516854,0.36068666666666666,0.4,0.59,0.18492676652914503","0,0,0"
28.083333333333332,194,AV,1,0,0,53,3301.717979419838,0.3,-7.626402337932357,"0.2395466666666667,0.2568624595469256,0.35739393939393943,0.3,0.53,0.16313457127722814","0,0,0"
35.0,99,AV,1,0,0,69,1490.1599361877834,0.1,-1.9189745096609196,"0.21977777777777777,0.28340555555555563,0.3372111111111111,0.1,0.69,0.0736273067051025","0,0,0"
38.983333333333334,125,AV,1,0,0,78,1848.7234685638712,0.1,-2.42184838465105,"0.2286166666666667,0.2788901098901099,0.3133402777777778,0.1,0.78,0.09134357093312716","0,0,0"
32.55,156,AV,1,0,0,64,2497.1975937909187,0.1,-2.6545347094417777,"0.22823999999999997,0.2701969696969697,0.34416666666666673,0.1,0.64,0.12338402655734695","0,0,0"
13.85,8,AV,0,0,0,23,491.8679742725259,0.2,-1.1658437238219437,"0.20924999999999996,0.2787996632996633,0.3436403508771931,0.2,0.23,0.024302702898339818","0,0,0"
16.883333333333333,79,AV,1,0,0,16,1234.5997004771,0.1,-1.1282815932421306,"0.23595614035087717,0.2511930894308943,0.32941379310344826,0.1,0.16,0.06100033197617807","0,0,0"
31.066666666666666,278,AV,1,0,0,63,8475.089255911002,0.9,-60.441180524462524,"0.2353015873015873,0.27856593406593405,0.35897826086956514,0.9,0.63,0.41874565329841523","0,0,0"
31.316666666666666,290,AV,2,0,0,44,11185.875164713363,0.1,-9.936782745562462,"0.21008333333333332,0.2467407407407408,0.3183571428571429,0.1,0.44,0.5526828641120808","0,0,0"
38.0,188,AV,1,0,0,79,3236.647802754315,0.3,-9.919536422474541,"0.22070833333333328,0.27646899224806204,0.34427083333333336,0.3,0.79,0.1599195191621081","0,0,0"
11.666666666666666,102,AV,1,0,0,0,1517.942512651984,0.1,-1.0491192457139684,"0.2503235294117647,0.26759327217125384,0.33915151515151515,0.1,0.0,0.07500001592155126","0,0,0"
20.5,248,AV,1,0,0,23,4925.450001742355,0.4,-10.80107810502205,"0.19991666666666666,0.27040963855421685,0.3285632183908046,0.4,0.23,0.24336154068581314","0,0,0"
20.433333333333334,223,AV,0,0,0,44,4021.28082322038,0.5,-11.196553687247865,"0.16498611111111114,0.26504681647940076,0.300280303030303,0.5,0.44,0.19868744913115402","0,0,0"
