travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,217,AV,1,0,0,54,3882.59008652233,0.1,-3.5138565248917475,"0.22125308641975308,0.2576628205128205,0.3339420289855072,0.1,0.54,0.1918348790411626","0,0,0"
38.45,183,AV,1,0,0,92,3158.0604616132755,0.1,-3.6682630698240013,"0.21195370370370373,0.26576335877862595,0.3498768115942029,0.1,0.92,0.1560365975180513","0,0,0"
38.4,225,AV,1,0,0,88,4113.319853961603,0.2,-8.579261555561898,"0.24570987654320986,0.24379230769230772,0.3143111111111112,0.2,0.88,0.20323500525627752","0,0,0"
16.416666666666668,107,AV,1,0,0,10,1581.4824060924602,0.4,-3.2244058286886763,"0.2759666666666667,0.2959110169491525,0.38153125000000004,0.4,0.1,0.07813945827853724","0,0,0"
37.81666666666667,283,AV,2,0,0,66,8981.750106371177,0.1,-9.667982895755978,"0.23726190476190476,0.2564226666666667,0.3223,0.1,0.66,0.4437792573608979","0,0,0"
34.833333333333336,73,AV,1,0,0,70,1141.0395517097602,0.3,-3.6129905547896453,"0.24148888888888892,0.27133202099737536,0.3123686868686868,0.3,0.7,0.056377618936200136","0,0,0"
27.366666666666667,221,AV,0,0,0,52,3987.5502105766736,0.4,-11.844608542772557,"0.2861881720430107,0.30217418546365915,0.3707179487179488,0.4,0.52,0.19702085341739287","0,0,0"
27.866666666666667,299,AV,1,0,0,49,20239.22920549412,0.1,-14.844334512014381,"0.2741309523809524,0.29270833333333335,0.34540000000000004,0.1,0.49,1.0","0,0,0"
24.983333333333334,211,AV,2,0,0,5,3742.7752140142647,0.2,-5.8132897561341625,"0.22713333333333335,0.2628908872901679,0.3108910256410257,0.2,0.05,0.18492676652914503","0,0,0"
32.483333333333334,194,AV,1,0,0,69,3301.717979419838,0.3,-8.726974997738967,"0.25808,0.286992,0.35272222222222227,0.3,0.69,0.16313457127722814","0,0,0"
35.13333333333333,99,AV,1,0,0,74,1490.1599361877834,1.0,-13.822693191834373,"0.23911111111111108,0.27054454022988506,0.34795679012345687,1.0,0.74,0.0736273067051025","0,0,0"
19.983333333333334,125,AV,1,0,0,22,1848.7234685638712,0.2,-2.4677552384579813,"0.19137037037037039,0.26677734375000006,0.3294375,0.2,0.22,0.09134357093312716","0,0,0"
18.916666666666668,156,AV,1,0,0,18,2497.1975937909187,0.1,-1.7948092752157798,"0.2737777777777778,0.2889256410256411,0.3473722222222223,0.1,0.18,0.12338402655734695","0,0,0"
40.983333333333334,8,AV,0,0,0,87,491.8679742725259,0.1,-1.3308347909495544,"0.26591666666666663,0.28203688524590165,0.34391666666666665,0.1,0.87,0.024302702898339818","0,0,0"
31.966666666666665,79,AV,1,0,0,68,1234.5997004771,0.3,-3.5917652548422696,"0.23859139784946237,0.2750802469135803,0.3624305555555556,0.3,0.68,0.06100033197617807","0,0,0"
24.566666666666666,278,AV,1,0,0,44,8475.089255911002,0.2,-11.117302481222909,"0.24315217391304345,0.27045182291666664,0.3419027777777777,0.2,0.44,0.41874565329841523","0,0,0"
11.883333333333333,290,AV,1,0,0,1,11185.875164713363,0.2,-7.315322202795142,"0.2803125,0.29217317708333324,0.363,0.2,0.01,0.5526828641120808","0,0,0"
31.766666666666666,188,AV,2,0,0,31,3236.647802754315,0.1,-3.6871157748357426,"0.23220370370370363,0.27296043165467626,0.3472430555555555,0.1,0.31,0.1599195191621081","0,0,0"
31.833333333333332,102,AV,1,0,0,67,1517.942512651984,0.3,-4.262608655915769,"0.2666486486486486,0.27700393700787407,0.35483333333333333,0.3,0.67,0.07500001592155126","0,0,0"
16.3,248,AV,1,0,0,9,4925.450001742355,0.2,-4.6567036078990105,"0.280546875,0.2752764227642276,0.33525238095238097,0.2,0.09,0.24336154068581314","0,0,0"
14.816666666666666,223,AV,1,0,0,5,4021.28082322038,0.1,-2.1065093521897804,"0.28154938271604935,0.26802067183462536,0.329828431372549,0.1,0.05,0.19868744913115402","0,0,0"
16.333333333333332,263,AV,1,0,0,10,5960.007005011629,0.1,-3.0601660075216315,"0.265328125,0.2673682795698925,0.3290215053763441,0.1,0.1,0.29447796378499097","0,0,0"
22.716666666666665,103,AV,1,0,0,34,1526.0895405694364,0.4,-4.10369854551539,"0.2599382716049383,0.28645802469135806,0.3335448717948718,0.4,0.34,0.07540255239340664","0,0,0"
40.983333333333334,19,AV,0,0,0,85,586.8516376274475,0.1,-1.4291364863156117,"0.2911811594202899,0.30261718750000005,0.3769942528735632,0.1,0.85,0.028995750365243225","0,0,0"
37.75,277,AV,1,0,0,86,8139.327108000771,0.1,-8.36099472583407,"0.21879444444444449,0.28312790697674417,0.3576929824561404,0.1,0.86,0.40215598259005225","0,0,0"
24.516666666666666,10,AV,1,0,0,43,522.440884226393,0.5,-2.2191499463152864,"0.23720833333333335,0.2898260340632604,0.34762121212121216,0.5,0.43,0.02581327969172718","0,0,0"
29.583333333333332,288,AV,2,0,0,23,10071.894878668398,0.1,-8.61496202802879,"0.25599999999999995,0.26178553921568626,0.3096140350877193,0.1,0.23,0.497642216331751","0,0,0"
24.666666666666668,184,AV,1,0,0,46,3159.4556453821087,0.3,-6.505947236724142,"0.1974655172413793,0.24052713178294574,0.31947395833333325,0.3,0.46,0.15610553214765938","0,0,0"
30.583333333333332,158,AV,1,0,0,62,2520.757475212996,0.4,-8.389102456659675,"0.27,0.3063723958333333,0.3867424242424243,0.4,0.62,0.12454809665027725","0,0,0"
37.333333333333336,247,AV,2,0,0,58,4818.617258984985,0.3,-14.719126409654505,"0.23033739837398376,0.24516369047619055,0.3250833333333334,0.3,0.58,0.2380830420990997","0,0,0"
23.8,66,AV,1,0,0,22,1005.9867386644172,0.2,-1.8111303428390468,"0.2763333333333333,0.31551733333333337,0.3703444444444445,0.2,0.22,0.04970479500233799","0,0,0"
