travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,217,AV,1,0,0,30,3882.59008652233,0.2,-4.997607281862402,"0.17848666666666665,0.27573643410852716,0.3430192307692308,0.2,0.3,0.1918348790411626","0,0,0"
27.6,183,AV,1,0,0,50,3158.0604616132755,0.4,-9.406203731770344,"0.23035858585858585,0.28476953124999993,0.3288045977011494,0.4,0.5,0.1560365975180513","0,0,0"
28.85,225,AV,1,0,0,51,4113.319853961603,0.3,-9.592010762029716,"0.1942933333333333,0.26702380952380955,0.350296875,0.3,0.51,0.20323500525627752","0,0,0"
29.55,107,AV,1,0,0,54,1581.4824060924602,0.1,-1.7820353009099041,"0.2665,0.2632413333333333,0.3358333333333334,0.1,0.54,0.07813945827853724","0,0,0"
35.75,283,AV,0,0,0,81,8981.750106371177,0.1,-8.930308961585089,"0.26527777777777767,0.27397692307692306,0.3476060606060606,0.1,0.81,0.4437792573608979","0,0,0"
13.8,73,AV,0,0,0,18,1141.0395517097602,0.4,-2.4123245411711816,"0.30127976190476186,0.3052643229166667,0.3543611111111111,0.4,0.18,0.056377618936200136","0,0,0"
7.2,221,AV,0,0,0,6,3987.5502105766736,0.7,-5.896848464370312,"0.21228000000000002,0.23558785529715764,0.30174999999999996,0.7,0.06,0.19702085341739287","0,0,0"
25.716666666666665,299,AV,1,0,0,44,20239.22920549412,0.4,-53.1762080072684,"0.24597101449275363,0.283774358974359,0.3670555555555556,0.4,0.44,1.0","0,0,0"
15.5,211,AV,0,0,0,26,3742.7752140142647,0.3,-5.216710000698568,"0.19814197530864194,0.2689431818181818,0.3379772727272728,0.3,0.26,0.18492676652914503","0,0,0"
22.416666666666668,194,AV,0,0,0,40,3301.717979419838,1.0,-19.51206520949361,"0.281816091954023,0.3295193236714976,0.3722173913043478,1.0,0.4,0.16313457127722814","0,0,0"
30.383333333333333,99,AV,1,0,0,62,1490.1599361877834,0.5,-6.318583917218706,"0.20233333333333334,0.2517609819121447,0.32806989247311824,0.5,0.62,0.0736273067051025","0,0,0"
30.966666666666665,125,AV,1,0,0,57,1848.7234685638712,0.1,-2.0475908137843737,"0.1985833333333333,0.2661603053435114,0.35489333333333334,0.1,0.57,0.09134357093312716","0,0,0"
5.033333333333333,156,AV,0,0,0,3,2497.1975937909187,0.7,-3.0436177726574076,"0.19767222222222222,0.2570594315245478,0.29025,0.7,0.03,0.12338402655734695","0,0,0"
19.533333333333335,8,AV,1,0,0,26,491.8679742725259,0.4,-1.5724009395410783,"0.22828645833333336,0.27839238845144354,0.35168279569892474,0.4,0.26,0.024302702898339818","0,0,0"
