travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,217,AV,1,0,0,69,3882.59008652233,0.7,-23.21604030990847,"0.24175362318840576,0.32354687500000007,0.3490299145299145,0.7,0.69,0.1918348790411626","0,0,0"
33.15,183,AV,1,0,0,71,3158.0604616132755,0.1,-3.2455933615777797,"0.29491666666666666,0.3035272988505747,0.3618279569892473,0.1,0.71,0.1560365975180513","0,0,0"
29.016666666666666,225,AV,0,0,0,62,4113.319853961603,0.3,-9.863817218771654,"0.2462843137254902,0.26537037037037037,0.35339285714285706,0.3,0.62,0.20323500525627752","0,0,0"
41.233333333333334,107,AV,1,0,0,97,1581.4824060924602,0.1,-2.2486258592730413,"0.26365217391304346,0.3035185185185186,0.3723010752688172,0.1,0.97,0.07813945827853724","0,0,0"
16.816666666666666,283,AV,1,0,0,18,8981.750106371177,0.1,-4.416133596922776,"0.24825675675675676,0.2798377581120944,0.34192424242424246,0.1,0.18,0.4437792573608979","0,0,0"
23.983333333333334,73,AV,0,0,0,37,1141.0395517097602,0.1,-1.5128434467467782,"0.23157407407407407,0.297116,0.33901801801801795,0.1,0.37,0.056377618936200136","0,0,0"
46.1,221,AV,0,0,0,94,3987.5502105766736,0.2,-10.105929242201245,"0.2253947368421053,0.25665625,0.3341018518518519,0.2,0.94,0.19702085341739287","0,0,0"
20.533333333333335,299,AV,1,0,0,29,20239.22920549412,0.3,-32.08515939076863,"0.28400925925925924,0.33532291666666664,0.3768924731182796,0.3,0.29,1.0","0,0,0"
17.266666666666666,211,AV,0,0,0,22,3742.7752140142647,0.2,-4.085686177608399,"0.19041954022988505,0.25499999999999995,0.32456565656565656,0.2,0.22,0.18492676652914503","0,0,0"
34.4,194,AV,0,0,0,70,3301.717979419838,0.2,-6.5581026656587085,"0.24840666666666672,0.3133508064516129,0.36545833333333344,0.2,0.7,0.16313457127722814","0,0,0"
25.3,99,AV,2,0,0,21,1490.1599361877834,0.3,-3.9468538376932516,"0.2343809523809524,0.25898681055155875,0.32594871794871794,0.3,0.21,0.0736273067051025","0,0,0"
37.13333333333333,125,AV,2,0,0,64,1848.7234685638712,0.2,-4.5578485458251725,"0.3001858974358974,0.2888383838383839,0.3314375,0.2,0.64,0.09134357093312716","0,0,0"
39.016666666666666,156,AV,1,0,0,89,2497.1975937909187,0.2,-5.522738511401129,"0.24848437500000004,0.27964583333333337,0.3656315789473685,0.2,0.89,0.12338402655734695","0,0,0"
36.983333333333334,8,AV,1,0,0,77,491.8679742725259,0.3,-1.9800137515539586,"0.1837142857142857,0.25446666666666673,0.31345833333333334,0.3,0.77,0.024302702898339818","0,0,0"
32.55,79,AV,0,0,0,66,1234.5997004771,0.3,-3.8661951850401213,"0.21876881720430105,0.2411393229166667,0.32559677419354843,0.3,0.66,0.06100033197617807","0,0,0"
32.15,278,AV,1,0,0,67,8475.089255911002,1.0,-69.40850981291382,"0.2679097222222222,0.29273357664233585,0.37650574712643675,1.0,0.67,0.41874565329841523","0,0,0"
35.38333333333333,290,AV,2,0,0,54,11185.875164713363,0.1,-11.085500565507774,"0.30238709677419356,0.296255291005291,0.35637373737373734,0.1,0.54,0.5526828641120808","0,0,0"
35.36666666666667,188,AV,2,0,0,60,3236.647802754315,0.1,-3.9813564841770437,"0.27004761904761904,0.29895963541666665,0.3526029411764706,0.1,0.6,0.1599195191621081","0,0,0"
19.5,102,AV,1,0,0,31,1517.942512651984,0.1,-1.3493856518362044,"0.186195652173913,0.2680664160401003,0.3309871794871795,0.1,0.31,0.07500001592155126","0,0,0"
23.233333333333334,248,AV,1,0,0,38,4925.450001742355,0.7,-20.830256180960397,"0.22583333333333336,0.27173974358974357,0.3587956989247313,0.7,0.38,0.24336154068581314","0,0,0"
23.983333333333334,223,AV,0,0,0,40,4021.28082322038,0.1,-3.2572319946019057,"0.22428125000000002,0.2618281653746769,0.328367816091954,0.1,0.4,0.19868744913115402","0,0,0"
34.25,263,AV,1,0,0,72,5960.007005011629,0.3,-16.066326075276386,"0.23343589743589743,0.26771721311475416,0.31629914529914527,0.3,0.72,0.29447796378499097","0,0,0"
20.1,103,AV,2,0,0,5,1526.0895405694364,0.5,-4.963744233414857,"0.23956,0.28260628019323675,0.3715123456790124,0.5,0.05,0.07540255239340664","0,0,0"
16.183333333333334,19,AV,1,0,0,16,586.8516376274475,0.7,-2.2807147095596636,"0.25453030303030305,0.32061886304909565,0.36770238095238095,0.7,0.16,0.028995750365243225","0,0,0"
35.63333333333333,277,AV,1,0,0,81,8139.327108000771,1.0,-73.84215536111806,"0.2067020202020202,0.24805600000000005,0.3215769230769231,1.0,0.81,0.40215598259005225","0,0,0"
29.283333333333335,10,AV,1,0,0,57,522.440884226393,0.1,-0.9882475599940119,"0.23874166666666669,0.2784548872180452,0.3331801801801801,0.1,0.57,0.02581327969172718","0,0,0"
17.533333333333335,288,AV,1,0,0,19,10071.894878668398,0.3,-13.980238975604994,"0.24198095238095238,0.2844756097560976,0.31709895833333335,0.3,0.19,0.497642216331751","0,0,0"
37.6,184,AV,0,0,0,79,3159.4556453821087,0.3,-9.821446095330854,"0.25933333333333325,0.28687844611528823,0.3516333333333334,0.3,0.79,0.15610553214765938","0,0,0"
14.283333333333333,158,AV,1,0,0,11,2520.757475212996,0.2,-2.420339175704998,"0.28290404040404044,0.29225651041666667,0.35571264367816097,0.2,0.11,0.12454809665027725","0,0,0"
15.45,247,AV,1,0,0,11,4818.617258984985,0.1,-2.4819047845282327,"0.17833333333333332,0.25512068965517243,0.3245944444444445,0.1,0.11,0.2380830420990997","0,0,0"
14.583333333333334,66,AV,1,0,0,10,1005.9867386644172,0.2,-1.3428553710533375,"0.24346794871794877,0.2766511627906976,0.35251428571428567,0.2,0.1,0.04970479500233799","0,0,0"
16.05,224,AV,1,0,0,11,4104.202624979457,0.2,-3.9288054817636517,"0.2411222222222222,0.2493770491803278,0.32093055555555544,0.2,0.11,0.20278453212365097","0,0,0"
32.81666666666667,97,AV,2,0,0,48,1467.6871321740252,0.1,-2.3069917223108822,"0.2083611111111111,0.2717032520325203,0.32594999999999996,0.1,0.48,0.07251694801576773","0,0,0"
13.45,293,AV,1,0,0,9,11940.25564443948,0.3,-12.76831080982659,"0.19383908045977014,0.2667910447761194,0.3080555555555555,0.3,0.09,0.5899560464090298","0,0,0"
44.15,13,AV,2,0,0,96,542.8991684878858,0.5,-4.1171026328207265,"0.2549230769230769,0.3100289855072463,0.3810098039215686,0.5,0.96,0.02682410298216846","0,0,0"
34.1,5,AV,0,0,0,68,457.16351791608827,0.2,-1.6091217297443743,"0.20316666666666666,0.26740625,0.3293666666666667,0.2,0.68,0.02258799054422424","0,0,0"
38.15,68,AV,2,0,0,63,1040.734547163155,1.0,-11.11698238784706,"0.23981770833333324,0.24881453634085213,0.31242,1.0,0.63,0.05142164934229008","0,0,0"
30.183333333333334,177,AV,2,0,0,39,3046.5766145774583,0.4,-10.379182392659558,"0.26256944444444447,0.289017060367454,0.35735470085470084,0.4,0.39,0.15052829253746666","0,0,0"
11.75,168,AV,1,0,0,0,2857.8751728516777,0.4,-3.9938365136370924,"0.20280128205128206,0.22733076923076925,0.30706060606060603,0.4,0.0,0.14120474371009553","0,0,0"
22.366666666666667,2,AV,1,0,0,35,424.9057127261393,0.2,-1.0819000428943426,"0.21545833333333334,0.26943732193732195,0.32364705882352934,0.2,0.35,0.02099416476842877","0,0,0"
42.28333333333333,40,AV,1,0,0,99,807.7368269013535,0.1,-1.4643837957949217,"0.19062666666666664,0.292825,0.35180666666666666,0.1,0.99,0.039909465854662395","0,0,0"
35.88333333333333,244,AV,0,0,0,74,4705.31956239884,0.1,-5.085485325086156,"0.24381862745098043,0.3039695767195767,0.3310277777777777,0.1,0.74,0.23248511663287746","0,0,0"
27.716666666666665,60,AV,2,0,0,33,938.3100494872764,0.5,-4.3744042215684775,"0.23231333333333332,0.2726032338308457,0.3498655913978495,0.5,0.33,0.04636095772029518","0,0,0"
6.816666666666666,275,AV,0,0,0,7,7612.519032757181,0.2,-3.442592880200073,"0.2686568627450981,0.29770689655172416,0.33385555555555557,0.2,0.07,0.3761269243737155","0,0,0"
38.333333333333336,271,AV,1,0,0,81,7336.658338656486,0.4,-29.009850288131183,"0.19333333333333333,0.284781954887218,0.3568076923076922,0.4,0.81,0.3624969243722426","0,0,0"
41.93333333333333,18,AV,1,0,0,96,572.7967315704935,0.2,-1.8150087214742103,"0.14902631578947367,0.24504545454545457,0.30618018018018023,0.2,0.96,0.02830131156452355","0,0,0"
30.883333333333333,205,AV,1,0,0,62,3534.445695738256,0.1,-3.3583650855063083,"0.22612777777777776,0.25320933333333323,0.3082238095238095,0.1,0.62,0.1746334141410286","0,0,0"
29.783333333333335,9,AV,1,0,0,54,508.6019702527906,0.2,-1.366957496062068,"0.2829506172839506,0.3142809139784946,0.36044252873563215,0.2,0.54,0.025129512843044734","0,0,0"
20.983333333333334,37,AV,1,0,0,32,777.0630287344238,0.4,-2.2489212885802017,"0.2298541666666667,0.2828067632850242,0.34534375000000006,0.4,0.32,0.03839390427593374","0,0,0"
42.06666666666667,249,AV,1,0,0,98,4951.479839002994,0.3,-16.38163001258025,"0.23548,0.29237626262626265,0.35713978494623655,0.3,0.98,0.2446476488175187","0,0,0"
26.916666666666668,215,AV,1,0,0,42,3783.636689084741,0.2,-5.745494139185065,"0.2574388888888889,0.2867310606060606,0.38547023809523817,0.2,0.42,0.18694569099783895","0,0,0"
24.533333333333335,281,AV,1,0,0,42,8795.495569618428,0.3,-16.949097644947383,"0.21511805555555555,0.27739828431372543,0.33886666666666654,0.3,0.42,0.43457660765217343","0,0,0"
12.15,75,AV,0,0,0,14,1150.2916000513435,0.3,-1.880575691865441,"0.21159523809523811,0.2760921717171717,0.33234444444444444,0.3,0.14,0.05683475335805212","0,0,0"
11.8,291,AV,1,0,0,2,11515.391842589095,0.5,-17.758684634564563,"0.280439393939394,0.2882430555555555,0.3463819444444444,0.5,0.02,0.5689639524149042","0,0,0"
47.88333333333333,210,AV,0,0,0,98,3724.6301341612702,0.2,-9.829244471991018,"0.2277530864197531,0.2905067750677507,0.35461458333333323,0.2,0.98,0.1840302363466582","0,0,0"
32.88333333333333,170,AV,1,0,0,73,2909.8477340427667,0.3,-7.850814943922195,"0.22547727272727272,0.28564841849148415,0.32542473118279575,0.3,0.73,0.1437726557913017","0,0,0"
28.166666666666668,117,AV,1,0,0,54,1723.69240549938,0.3,-4.279994976785292,"0.2479646464646465,0.2889715762273902,0.3660238095238095,0.3,0.54,0.08516591160652838","0,0,0"
16.466666666666665,7,AV,1,0,0,22,473.5024380788758,0.1,-0.7988080714570409,"0.225453125,0.2876453333333333,0.3365185185185185,0.1,0.22,0.02339528018934334","0,0,0"
20.3,266,AV,1,0,0,31,6563.608435155774,0.1,-3.9665920214561172,"0.2252401960784314,0.24586449864498644,0.30366000000000004,0.1,0.31,0.3243013045859485","0,0,0"
46.25,171,AV,2,0,0,96,2927.9701715656583,0.3,-11.34970035658422,"0.2414193548387097,0.2868358585858586,0.36517901234567907,0.3,0.96,0.1446680672389853","0,0,0"
33.03333333333333,25,AV,1,0,0,73,627.4062491148882,0.3,-2.1720139420021565,"0.1873888888888889,0.25567164179104473,0.3268333333333333,0.3,0.73,0.0309995130123124","0,0,0"
16.233333333333334,47,AV,1,0,0,16,857.6590975250949,0.1,-0.9534964351639068,"0.2760833333333334,0.3262430555555556,0.3450990990990991,0.1,0.16,0.04237607513690668","0,0,0"
32.15,26,AV,1,0,0,69,640.5426603936758,0.4,-2.6820600743087555,"0.2632555555555556,0.2780669191919192,0.3272857142857143,0.4,0.69,0.03164856990797825","0,0,0"
18.533333333333335,203,AV,1,0,0,22,3508.846318545673,0.7,-12.097225299881952,"0.22990229885057473,0.2596498599439776,0.32195588235294115,0.7,0.22,0.17336857460921315","0,0,0"
20.85,282,AV,0,0,0,25,8975.220492497892,0.1,-5.547374137489421,"0.27653623188405796,0.2825774278215223,0.3516500000000001,0.1,0.25,0.44345663569349214","0,0,0"
40.5,198,AV,2,0,0,87,3393.6426315430986,0.1,-4.561484833169079,"0.22642105263157894,0.2567041343669251,0.34383796296296304,0.1,0.87,0.16767647606964517","0,0,0"
31.866666666666667,265,AV,2,0,0,36,6230.691172258436,0.1,-6.1046371592248025,"0.23389285714285712,0.27190956072351424,0.3291767676767677,0.1,0.36,0.3078521967905309","0,0,0"
41.2,145,AV,1,0,0,94,2326.172138461347,0.1,-3.022072851530493,"0.1875357142857143,0.27992578125,0.337969696969697,0.1,0.94,0.11493383047561351","0,0,0"
27.383333333333333,112,AV,0,0,0,55,1661.9571573900298,0.5,-6.567987442137666,"0.22509027777777774,0.25423002754820934,0.31716161616161614,0.5,0.55,0.08211563496394797","0,0,0"
24.15,113,AV,1,0,0,38,1664.0464513081895,0.1,-1.6167301670477974,"0.2813928571428571,0.3074066666666668,0.38343809523809536,0.1,0.38,0.08221886487932402","0,0,0"
30.516666666666666,45,AV,1,0,0,60,844.3352662229099,0.3,-2.5539062231996814,"0.19103703703703703,0.3039141414141414,0.37016666666666675,0.3,0.6,0.04171775800600685","0,0,0"
41.96666666666667,132,AV,1,0,0,97,2052.607856914241,1.0,-22.3547194469952,"0.2562314814814815,0.30687218045112785,0.3495432098765432,1.0,0.97,0.10141729391339874","0,0,0"
26.066666666666666,174,AV,1,0,0,41,2987.078671303881,0.3,-6.500640023029381,"0.24865277777777778,0.27869338422391854,0.3317857142857143,0.3,0.41,0.14758855888113623","0,0,0"
27.95,41,AV,1,0,0,45,816.2772675203604,0.5,-3.4825894179790495,"0.28458712121212115,0.32439043209876545,0.3673273809523808,0.5,0.45,0.04033144045321521","0,0,0"
41.166666666666664,164,AV,1,0,0,91,2722.266725979925,0.1,-3.431879790458929,"0.2576206896551724,0.2927037037037037,0.33632738095238096,0.1,0.91,0.13450446646658565","0,0,0"
19.216666666666665,219,AV,0,0,0,22,3941.04555698938,0.1,-2.7342532162326405,"0.257463768115942,0.26678148148148145,0.3097083333333333,0.1,0.22,0.19472310516250035","0,0,0"
36.9,135,AV,1,0,0,81,2131.3254046090938,0.5,-10.531952776928732,"0.1903181818181818,0.2499071246819338,0.3412045454545454,0.5,0.81,0.10530664893258515","0,0,0"
44.28333333333333,212,AV,1,0,0,95,3752.1132597063192,0.3,-13.189495943635972,"0.20036111111111116,0.28591410256410255,0.33985606060606066,0.3,0.95,0.1853881499937643","0,0,0"
38.65,286,AV,1,0,0,88,9280.176126726552,1.0,-91.1773703483791,"0.2532777777777777,0.2882012012012012,0.3416428571428572,1.0,0.88,0.4585241874827607","0,0,0"
35.11666666666667,195,AV,1,0,0,76,3366.895459871004,0.1,-3.587624706611197,"0.2039166666666667,0.2499600550964187,0.3349430894308943,0.1,0.76,0.16635492516469105","0,0,0"
47.083333333333336,33,AV,2,0,0,92,742.6585956180782,0.4,-4.622718223671837,"0.22193548387096776,0.25712977099236645,0.3001726190476191,0.4,0.92,0.03669401576896401","0,0,0"
40.35,154,AV,1,0,0,94,2458.2611968747465,0.6,-15.630829004529696,"0.22676041666666663,0.25940350877192986,0.3310666666666667,0.6,0.94,0.1214602182679679","0,0,0"
38.55,131,AV,1,0,0,85,2022.4315636845977,0.2,-4.539526928688951,"0.19685000000000002,0.28286410256410255,0.34690416666666674,0.2,0.85,0.09992631355425287","0,0,0"
38.38333333333333,65,AV,1,0,0,85,985.8695826897422,0.2,-2.5130735971502323,"0.28229629629629627,0.29400631313131315,0.3453448275862069,0.2,0.85,0.04871082651814225","0,0,0"
18.016666666666666,228,AV,1,0,0,22,4237.057085974603,0.4,-8.312787209054791,"0.2578921568627451,0.2980980392156863,0.36678125,0.4,0.22,0.20934873768929974","0,0,0"
47.416666666666664,128,AV,2,0,0,100,1927.298426803608,0.1,-3.398442926437822,"0.23883333333333337,0.2654041994750656,0.34708585858585855,0.1,1.0,0.09522588075045987","0,0,0"
35.2,173,AV,1,0,0,76,2965.4163440895786,0.3,-8.50969087757221,"0.26838505747126434,0.3125641025641026,0.3634731182795698,0.3,0.76,0.14651824503694982","0,0,0"
29.116666666666667,178,AV,1,0,0,56,3064.640983136323,0.2,-5.108587190251815,"0.1985666666666666,0.2500986111111111,0.30816145833333336,0.2,0.56,0.1514208348559242","0,0,0"
39.15,147,AV,0,0,0,83,2337.3116255789537,0.1,-3.1325358261973744,"0.18198,0.25062919896640823,0.31692948717948727,0.1,0.83,0.11548422135287985","0,0,0"
18.1,31,AV,1,0,0,22,736.5379020629116,0.1,-0.9385638596802702,"0.25857246376811593,0.28833720930232565,0.3578452380952381,0.1,0.22,0.03639159844402433","0,0,0"
13.75,220,AV,1,0,0,7,3942.222625638348,0.1,-1.9707412605688708,"0.25177314814814816,0.2951951219512195,0.3451290322580645,0.1,0.07,0.19478126294296802","0,0,0"
37.63333333333333,78,AV,1,0,0,84,1174.3503864217532,0.7,-8.414111858898243,"0.2071127450980392,0.23446638655462185,0.3158243243243243,0.7,0.84,0.05802347384370573","0,0,0"
44.5,63,AV,0,0,0,93,950.4213588862824,0.1,-1.889808561778777,"0.25434375,0.2925611111111111,0.346390350877193,0.1,0.93,0.04695936536102284","0,0,0"
22.416666666666668,85,AV,0,0,0,34,1265.4739572733297,0.5,-4.4035658574171475,"0.18343478260869567,0.2409136253041363,0.3265888888888889,0.5,0.34,0.06252579801457091","0,0,0"
26.183333333333334,185,AV,1,0,0,47,3169.820795106812,0.1,-2.6977845278084187,"0.25382638888888887,0.26804975124378105,0.3294583333333334,0.1,0.47,0.15661766379158035","0,0,0"
37.56666666666667,23,AV,0,0,0,78,601.3137559373858,0.2,-1.9626609959283399,"0.2659111111111111,0.3018675595238095,0.34995370370370366,0.2,0.78,0.029710309114645228","0,0,0"
43.4,22,AV,2,0,0,88,597.1498506777683,0.1,-1.7451660690761401,"0.22173437499999998,0.26685470085470087,0.3484952380952381,0.1,0.88,0.029504574735270385","0,0,0"
31.3,57,AV,1,0,0,65,923.9636394510808,0.1,-1.3322185538085562,"0.19988000000000003,0.2836328320802005,0.3875729166666666,0.1,0.65,0.0456521160005571","0,0,0"
29.783333333333335,101,AV,1,0,0,59,1509.578116022191,0.1,-1.737274268641269,"0.23094871794871796,0.2927222222222223,0.3469099099099099,0.1,0.59,0.07458673947980204","0,0,0"
23.766666666666666,160,AV,1,0,0,36,2563.744074524839,0.2,-3.6792700629229134,"0.24109895833333334,0.2827744252873563,0.34595555555555557,0.2,0.36,0.12667202137465233","0,0,0"
25.55,16,AV,1,0,0,39,566.7055292848979,0.1,-0.9675535123542713,"0.22033333333333335,0.27587878787878795,0.35225268817204297,0.1,0.39,0.02800035137361163","0,0,0"
39.65,179,AV,1,0,0,91,3097.4575811220984,0.3,-9.90601949723418,"0.2864861111111111,0.3021160493827161,0.35204597701149426,0.3,0.91,0.15304227002287546","0,0,0"
40.43333333333333,110,AV,1,0,0,92,1596.1763216794554,0.1,-2.2316798507383666,"0.25213095238095234,0.2902732843137255,0.3617307692307692,0.1,0.92,0.07886546989873305","0,0,0"
29.0,133,AV,1,0,0,53,2105.6010448069283,0.1,-2.143894523116185,"0.2530833333333333,0.30119130434782604,0.35224242424242436,0.1,0.53,0.104035634135481","0,0,0"
34.96666666666667,20,AV,1,0,0,76,588.8906571209208,0.5,-3.2018562972047384,"0.2245245098039216,0.27296296296296296,0.32067777777777773,0.5,0.76,0.029096496271758268","0,0,0"
26.083333333333332,46,AV,0,0,0,45,849.0657401736111,0.2,-1.940292879336449,"0.23250450450450455,0.252062865497076,0.32902192982456135,0.2,0.45,0.04195148597571712","0,0,0"
