travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,217,AV,2,0,0,53,3882.59008652233,0.1,-4.628511745067695,"0.25654444444444446,0.26166925064599483,0.32035555555555556,0.1,0.53,0.1918348790411626","0,0,0"
37.68333333333333,183,AV,1,0,0,87,3158.0604616132755,0.1,-3.607122168631151,"0.21554487179487178,0.2592420634920634,0.3371262626262626,0.1,0.87,0.1560365975180513","0,0,0"
28.166666666666668,225,AV,2,0,0,17,4113.319853961603,0.1,-4.0164338897959215,"0.2865902777777778,0.31004973118279566,0.36934090909090905,0.1,0.17,0.20323500525627752","0,0,0"
32.483333333333334,107,AV,1,0,0,68,1581.4824060924602,0.1,-1.899182145805642,"0.18641333333333332,0.2460388888888889,0.32329523809523814,0.1,0.68,0.07813945827853724","0,0,0"
41.266666666666666,283,AV,1,0,0,95,8981.750106371177,0.3,-28.681223635978583,"0.26893181818181816,0.2819516539440204,0.34948648648648645,0.3,0.95,0.4437792573608979","0,0,0"
34.55,73,AV,1,0,0,72,1141.0395517097602,0.3,-3.588498544210016,"0.25821428571428573,0.2873608815426997,0.35543749999999996,0.3,0.72,0.056377618936200136","0,0,0"
23.766666666666666,221,AV,2,0,0,1,3987.5502105766736,0.3,-8.270318253285778,"0.21838666666666667,0.2717009803921568,0.34482758620689646,0.3,0.01,0.19702085341739287","0,0,0"
19.283333333333335,299,AV,1,0,0,20,20239.22920549412,0.2,-20.313015130670625,"0.2742045454545455,0.2921778606965174,0.3612272727272727,0.2,0.2,1.0","0,0,0"
19.016666666666666,211,AV,0,0,0,26,3742.7752140142647,1.0,-18.79529684615436,"0.2655357142857142,0.2906049868766404,0.33302380952380944,1.0,0.26,0.18492676652914503","0,0,0"
36.35,194,AV,2,0,0,45,3301.717979419838,0.6,-19.275175861804712,"0.2759318181818182,0.29127657004830915,0.3290952380952381,0.6,0.45,0.16313457127722814","0,0,0"
23.0,99,AV,1,0,0,21,1490.1599361877834,0.6,-5.794895555805912,"0.2645402298850575,0.26147286821705423,0.302179012345679,0.6,0.21,0.0736273067051025","0,0,0"
29.55,125,AV,1,0,0,56,1848.7234685638712,0.7,-10.258692987081735,"0.21853086419753087,0.2775858208955224,0.32786206896551723,0.7,0.56,0.09134357093312716","0,0,0"
42.983333333333334,156,AV,1,0,0,99,2497.1975937909187,0.1,-3.3124663987149745,"0.2622586206896551,0.26925122549019614,0.33382666666666666,0.1,0.99,0.12338402655734695","0,0,0"
23.916666666666668,8,AV,1,0,0,33,491.8679742725259,0.6,-2.3843143213158453,"0.3036944444444445,0.3044751773049645,0.3431754385964912,0.6,0.33,0.024302702898339818","0,0,0"
20.883333333333333,79,AV,1,0,0,25,1234.5997004771,0.1,-1.252988633694363,"0.18554666666666667,0.26550520833333335,0.339296875,0.1,0.25,0.06100033197617807","0,0,0"
31.5,278,AV,1,0,0,66,8475.089255911002,0.2,-14.085010503494775,"0.2667126436781609,0.2940714285714286,0.3390208333333334,0.2,0.66,0.41874565329841523","0,0,0"
30.816666666666666,290,AV,2,0,0,22,11185.875164713363,0.1,-9.795546948028203,"0.25709677419354837,0.28089828431372554,0.3249782608695652,0.1,0.22,0.5526828641120808","0,0,0"
20.283333333333335,188,AV,1,0,0,22,3236.647802754315,0.3,-5.575399283171719,"0.19597222222222224,0.26633333333333337,0.29784126984126985,0.3,0.22,0.1599195191621081","0,0,0"
12.666666666666666,102,AV,1,0,0,2,1517.942512651984,0.2,-1.5729882946931883,"0.27105555555555555,0.3273243589743589,0.3846309523809524,0.2,0.02,0.07500001592155126","0,0,0"
33.68333333333333,248,AV,1,0,0,67,4925.450001742355,0.2,-8.98098336532096,"0.31270138888888893,0.29881728395061724,0.3741774193548387,0.2,0.67,0.24336154068581314","0,0,0"
12.283333333333333,223,AV,1,0,0,0,4021.28082322038,1.0,-13.075331328322473,"0.28578000000000003,0.2886717948717948,0.33564814814814814,1.0,0.0,0.19868744913115402","0,0,0"
