travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,217,AV,1,0,0,77,3882.59008652233,0.1,-4.13480948485744,"0.25260897435897434,0.2712366071428571,0.359241935483871,0.1,0.77,0.1918348790411626","0,0,0"
37.45,183,AV,0,0,0,89,3158.0604616132755,0.2,-6.7949847765362215,"0.2569462365591398,0.25128333333333336,0.3055131578947369,0.2,0.89,0.1560365975180513","0,0,0"
28.683333333333334,225,AV,1,0,0,54,4113.319853961603,0.7,-21.45762283233815,"0.22922222222222222,0.30423880597014924,0.3465402298850575,0.7,0.54,0.20323500525627752","0,0,0"
34.28333333333333,107,AV,1,0,0,70,1581.4824060924602,0.2,-3.340221459437871,"0.1982604166666667,0.2595510752688172,0.3569038461538462,0.2,0.7,0.07813945827853724","0,0,0"
33.18333333333333,283,AV,2,0,0,54,8981.750106371177,0.3,-23.669835755183094,"0.22288690476190476,0.2805681265206813,0.33626666666666666,0.3,0.54,0.4437792573608979","0,0,0"
11.933333333333334,73,AV,0,0,0,31,1141.0395517097602,0.4,-2.197179036471698,"0.26639130434782604,0.31100815850815844,0.39674305555555556,0.4,0.31,0.056377618936200136","0,0,0"
34.7,221,AV,1,0,0,73,3987.5502105766736,0.2,-7.5901963997480095,"0.30119540229885056,0.3407135416666667,0.3666616161616162,0.2,0.73,0.19702085341739287","0,0,0"
31.366666666666667,299,AV,1,0,0,60,20239.22920549412,0.5,-80.75812053563118,"0.24281818181818182,0.2991432291666667,0.3437931034482758,0.5,0.6,1.0","0,0,0"
30.683333333333334,211,AV,0,0,0,69,3742.7752140142647,0.2,-6.621825948047359,"0.2363793103448276,0.26945641025641026,0.3300733333333333,0.2,0.69,0.18492676652914503","0,0,0"
31.333333333333332,194,AV,1,0,0,67,3301.717979419838,0.1,-3.2143844150965046,"0.2228,0.2856195652173913,0.3467654320987654,0.1,0.67,0.16313457127722814","0,0,0"
36.333333333333336,99,AV,1,0,0,78,1490.1599361877834,0.3,-4.703616814658292,"0.1999,0.28170054200542005,0.35653205128205123,0.3,0.78,0.0736273067051025","0,0,0"
19.533333333333335,125,AV,1,0,0,24,1848.7234685638712,0.3,-3.337651213985931,"0.18630769230769229,0.24741044776119406,0.31339285714285714,0.3,0.24,0.09134357093312716","0,0,0"
38.71666666666667,156,AV,1,0,0,84,2497.1975937909187,0.1,-3.043408072111239,"0.20309649122807025,0.29011548556430444,0.33471568627450976,0.1,0.84,0.12338402655734695","0,0,0"
17.45,8,AV,1,0,0,20,491.8679742725259,0.3,-1.2521485168981497,"0.2231818181818182,0.2753777777777778,0.30466666666666664,0.3,0.2,0.024302702898339818","0,0,0"
32.11666666666667,79,AV,1,0,0,66,1234.5997004771,0.3,-3.6057947968931456,"0.2843177083333333,0.29997932816537465,0.33614367816091956,0.3,0.66,0.06100033197617807","0,0,0"
24.383333333333333,278,AV,1,0,0,41,8475.089255911002,0.2,-11.038829432557066,"0.23813690476190477,0.26165394402035624,0.33674731182795703,0.2,0.41,0.41874565329841523","0,0,0"
36.666666666666664,290,AV,1,0,0,80,11185.875164713363,0.1,-10.959205779179038,"0.30251449275362324,0.3194395161290323,0.3605,0.1,0.8,0.5526828641120808","0,0,0"
22.25,188,AV,1,0,0,36,3236.647802754315,0.1,-2.420485010789988,"0.22302666666666668,0.2852887323943662,0.36207246376811597,0.1,0.36,0.1599195191621081","0,0,0"
38.11666666666667,102,AV,2,0,0,82,1517.942512651984,0.1,-2.5517975148969225,"0.1748525641025641,0.2718739837398374,0.3475735294117647,0.1,0.82,0.07500001592155126","0,0,0"
11.95,248,AV,1,0,0,1,4925.450001742355,0.4,-6.5472803762445615,"0.21066666666666667,0.2618425925925926,0.34614705882352953,0.4,0.01,0.24336154068581314","0,0,0"
12.45,223,AV,1,0,0,5,4021.28082322038,0.1,-1.8661802794215587,"0.24601724137931036,0.31150869565217393,0.3655333333333333,0.1,0.05,0.19868744913115402","0,0,0"
25.816666666666666,263,AV,0,0,0,53,5960.007005011629,0.4,-16.363957709432686,"0.27859259259259267,0.303297520661157,0.3533910256410256,0.4,0.53,0.29447796378499097","0,0,0"
13.083333333333334,103,AV,1,0,0,1,1526.0895405694364,0.3,-2.1145153354381407,"0.2622795698924731,0.3106997354497354,0.37775757575757574,0.3,0.01,0.07540255239340664","0,0,0"
37.05,19,AV,1,0,0,80,586.8516376274475,0.2,-1.700037857681663,"0.23010215053763441,0.2643602564102564,0.3270185185185185,0.2,0.8,0.028995750365243225","0,0,0"
12.116666666666667,277,AV,1,0,0,3,8139.327108000771,0.2,-5.5827984781115845,"0.3128232323232323,0.3141916666666667,0.37798765432098763,0.2,0.03,0.40215598259005225","0,0,0"
38.21666666666667,10,AV,1,0,0,81,522.440884226393,0.1,-1.1061045944827943,"0.25554301075268815,0.26693014705882345,0.31948550724637675,0.1,0.81,0.02581327969172718","0,0,0"
13.566666666666666,288,AV,0,0,0,33,10071.894878668398,0.7,-24.97568061162143,"0.24059677419354833,0.2828951612903226,0.3360047619047619,0.7,0.33,0.497642216331751","0,0,0"
32.93333333333333,184,AV,1,0,0,68,3159.4556453821087,0.3,-8.48459622676142,"0.20746153846153845,0.2647718579234973,0.33755172413793105,0.3,0.68,0.15610553214765938","0,0,0"
36.78333333333333,158,AV,1,0,0,77,2520.757475212996,0.2,-5.284836306628857,"0.23774999999999996,0.2740760869565218,0.3347202380952381,0.2,0.77,0.12454809665027725","0,0,0"
18.016666666666666,247,AV,1,0,0,23,4818.617258984985,0.1,-2.7942225698328156,"0.2598974358974359,0.27930952380952384,0.36830107526881717,0.1,0.23,0.2380830420990997","0,0,0"
40.5,66,AV,1,0,0,90,1005.9867386644172,0.2,-2.6596141072681263,"0.2297533333333334,0.26997837150127224,0.3258385416666667,0.2,0.9,0.04970479500233799","0,0,0"
19.75,224,AV,1,0,0,24,4104.202624979457,0.3,-6.7426716754048694,"0.2938428571428572,0.32831651376146787,0.3658703703703704,0.3,0.24,0.20278453212365097","0,0,0"
31.916666666666668,97,AV,1,0,0,62,1467.6871321740252,0.1,-1.7848351965796545,"0.19204166666666667,0.23868888888888887,0.3052342342342341,0.1,0.62,0.07251694801576773","0,0,0"
39.53333333333333,293,AV,1,0,0,90,11940.25564443948,0.3,-36.362376571881875,"0.23719841269841271,0.27016284987277356,0.33436309523809526,0.3,0.9,0.5899560464090298","0,0,0"
43.21666666666667,13,AV,1,0,0,94,542.8991684878858,0.1,-1.194396091266451,"0.22371739130434778,0.3054026763990268,0.33278333333333326,0.1,0.94,0.02682410298216846","0,0,0"
15.35,5,AV,0,0,0,37,457.16351791608827,0.3,-1.3534103175766632,"0.28858666666666666,0.3130199004975123,0.35963978494623655,0.3,0.37,0.02258799054422424","0,0,0"
11.883333333333333,68,AV,1,0,0,0,1040.734547163155,0.2,-1.2265298961341156,"0.23016666666666666,0.2947328605200945,0.33879012345679016,0.2,0.0,0.05142164934229008","0,0,0"
