travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.05,217,AV,1,0,0,13,3882.59008652233,0.2,-4.141345831804447,"0.2501736111111111,0.3052995495495496,0.37206172839506174,0.2,0.13,0.1918348790411626","0,0,0"
54.55,183,AV,2,0,0,93,3158.0604616132755,0.1,-5.441021994873843,"0.22936274509803922,0.26567301587301584,0.3119166666666667,0.1,0.93,0.1560365975180513","0,0,0"
31.833333333333332,225,AV,2,0,0,33,4113.319853961603,0.2,-7.7038797184736225,"0.2514333333333334,0.266221568627451,0.3334333333333334,0.2,0.33,0.20323500525627752","0,0,0"
43.38333333333333,107,AV,2,0,0,92,1581.4824060924602,0.2,-4.5558643834500625,"0.2607638888888889,0.27061032863849765,0.3455652173913043,0.2,0.92,0.07813945827853724","0,0,0"
31.4,283,AV,2,0,0,35,8981.750106371177,0.5,-36.70017776556249,"0.2698157894736842,0.31707490636704116,0.38416666666666666,0.5,0.35,0.4437792573608979","0,0,0"
40.81666666666667,73,AV,1,0,0,91,1141.0395517097602,1.0,-12.362881393237386,"0.24973684210526317,0.275721590909091,0.37162068965517236,1.0,0.91,0.056377618936200136","0,0,0"
36.483333333333334,221,AV,2,0,0,36,3987.5502105766736,0.1,-4.764429200299807,"0.19258771929824559,0.24971833333333332,0.322484126984127,0.1,0.36,0.19702085341739287","0,0,0"
32.083333333333336,299,AV,0,0,0,77,20239.22920549412,0.3,-50.01435554557599,"0.19942307692307693,0.2553052805280528,0.3027604166666667,0.3,0.77,1.0","0,0,0"
23.966666666666665,211,AV,1,0,0,18,3742.7752140142647,0.9,-20.98869713330497,"0.26255072463768114,0.27081702898550725,0.34639682539682537,0.9,0.18,0.18492676652914503","0,0,0"
27.85,194,AV,1,0,0,47,3301.717979419838,0.1,-2.923955518758649,"0.353452380952381,0.32241254125412544,0.3912314814814814,0.1,0.47,0.16313457127722814","0,0,0"
8.7,99,AV,0,0,0,7,1490.1599361877834,0.1,-1.1491681823442859,"0.2665185185185185,0.2806262626262626,0.33925,0.1,0.07,0.0736273067051025","0,0,0"
