travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,217,AV,1,0,0,70,3882.59008652233,0.1,-4.00081437244379,"0.2096989247311828,0.25048296836982975,0.3138560606060605,0.1,0.7,0.1918348790411626","0,0,0"
41.583333333333336,183,AV,1,0,0,89,3158.0604616132755,0.1,-3.918143274699126,"0.20917948717948717,0.2870311653116531,0.33321505376344085,0.1,0.89,0.1560365975180513","0,0,0"
32.43333333333333,225,AV,1,0,0,62,4113.319853961603,0.4,-14.077537589308552,"0.24618965517241378,0.28423983739837405,0.37187222222222227,0.4,0.62,0.20323500525627752","0,0,0"
43.7,107,AV,2,0,0,84,1581.4824060924602,0.1,-2.8359357061171844,"0.19458045977011498,0.25352364066193855,0.3127916666666666,0.1,0.84,0.07813945827853724","0,0,0"
42.75,283,AV,1,0,0,88,8981.750106371177,0.2,-19.994328962392316,"0.20867708333333332,0.2563151260504202,0.31896354166666663,0.2,0.88,0.4437792573608979","0,0,0"
43.416666666666664,73,AV,2,0,0,81,1141.0395517097602,0.6,-8.596794849403851,"0.27276190476190476,0.29258479532163745,0.3493991228070176,0.6,0.81,0.056377618936200136","0,0,0"
8.466666666666667,221,AV,0,0,0,9,3987.5502105766736,0.6,-5.937126749325632,"0.26509210526315785,0.31181084656084657,0.35084090909090904,0.6,0.09,0.19702085341739287","0,0,0"
27.433333333333334,299,AV,2,0,0,15,20239.22920549412,0.4,-57.17450398061166,"0.18820289855072464,0.2507459016393443,0.329994623655914,0.4,0.15,1.0","0,0,0"
22.533333333333335,211,AV,1,0,0,22,3742.7752140142647,0.1,-2.7316412703313495,"0.25290598290598293,0.3028897849462366,0.34288271604938275,0.1,0.22,0.18492676652914503","0,0,0"
29.216666666666665,194,AV,1,0,0,54,3301.717979419838,0.1,-3.0379036981830705,"0.13252380952380954,0.24485564304461943,0.3106081081081081,0.1,0.54,0.16313457127722814","0,0,0"
30.483333333333334,99,AV,1,0,0,58,1490.1599361877834,0.2,-2.8961080031712596,"0.23123809523809524,0.27330000000000004,0.32237179487179474,0.2,0.58,0.0736273067051025","0,0,0"
16.85,125,AV,0,0,0,42,1848.7234685638712,0.2,-2.3950669057222846,"0.2703888888888889,0.30528623188405796,0.3386583333333333,0.2,0.42,0.09134357093312716","0,0,0"
44.13333333333333,156,AV,1,0,0,96,2497.1975937909187,0.2,-6.168058091614775,"0.20250595238095237,0.24273126614987084,0.3366822916666667,0.2,0.96,0.12338402655734695","0,0,0"
30.466666666666665,8,AV,1,0,0,51,491.8679742725259,0.1,-0.9803376371760005,"0.23883333333333334,0.29214520202020205,0.35832183908045984,0.1,0.51,0.024302702898339818","0,0,0"
35.8,79,AV,1,0,0,71,1234.5997004771,0.2,-2.8341699840949586,"0.23203333333333329,0.25293066666666664,0.3319017094017095,0.2,0.71,0.06100033197617807","0,0,0"
6.933333333333334,278,AV,0,0,0,7,8475.089255911002,0.4,-6.7572006045437325,"0.20324,0.2909488095238095,0.35138,0.4,0.07,0.41874565329841523","0,0,0"
30.733333333333334,290,AV,1,0,0,51,11185.875164713363,0.1,-9.283207648439157,"0.20993055555555556,0.28525128205128203,0.35175362318840586,0.1,0.51,0.5526828641120808","0,0,0"
33.53333333333333,188,AV,1,0,0,64,3236.647802754315,0.1,-3.3427116784939734,"0.22923188405797099,0.2885380952380952,0.34602469135802466,0.1,0.64,0.1599195191621081","0,0,0"
27.35,102,AV,1,0,0,47,1517.942512651984,0.3,-3.747044847956952,"0.25346,0.3156417322834646,0.36912179487179486,0.3,0.47,0.07500001592155126","0,0,0"
29.7,248,AV,2,0,0,29,4925.450001742355,0.6,-23.2552389678406,"0.2530192307692308,0.3190036496350365,0.3633580246913579,0.6,0.29,0.24336154068581314","0,0,0"
35.43333333333333,223,AV,1,0,0,73,4021.28082322038,0.3,-11.396412735462786,"0.2508055555555556,0.29791536458333334,0.3598247863247863,0.3,0.73,0.19868744913115402","0,0,0"
27.016666666666666,263,AV,2,0,0,8,5960.007005011629,0.2,-9.223013080474622,"0.24062698412698413,0.26086296296296296,0.32847058823529407,0.2,0.08,0.29447796378499097","0,0,0"
