travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,217,AV,1,0,0,49,3882.59008652233,0.2,-6.677448447243275,"0.20338271604938268,0.2562341597796144,0.33485632183908043,0.2,0.49,0.1918348790411626","0,0,0"
31.083333333333332,183,AV,0,0,0,58,3158.0604616132755,0.4,-10.73724375344909,"0.23799999999999996,0.2988838383838385,0.3600555555555555,0.4,0.58,0.1560365975180513","0,0,0"
31.75,225,AV,1,0,0,57,4113.319853961603,0.3,-10.495694669339462,"0.2284523809523809,0.287170343137255,0.3534191919191919,0.3,0.57,0.20323500525627752","0,0,0"
8.633333333333333,107,AV,0,0,0,7,1581.4824060924602,0.2,-1.511353487909002,"0.28706666666666664,0.29385215053763447,0.3720225225225226,0.2,0.07,0.07813945827853724","0,0,0"
43.21666666666667,283,AV,1,0,0,91,8981.750106371177,1.0,-98.62244437170229,"0.31733333333333325,0.3056318407960199,0.35210869565217384,1.0,0.91,0.4437792573608979","0,0,0"
34.5,73,AV,1,0,0,68,1141.0395517097602,0.3,-3.584176424695964,"0.3133589743589744,0.32359159159159157,0.35496111111111106,0.3,0.68,0.056377618936200136","0,0,0"
36.0,221,AV,1,0,0,72,3987.5502105766736,0.2,-7.852005251957588,"0.2405694444444444,0.24351626016260158,0.2839782608695652,0.2,0.72,0.19702085341739287","0,0,0"
32.38333333333333,299,AV,1,0,0,59,20239.22920549412,0.2,-33.70361627167935,"0.2657598039215686,0.30017521367521366,0.3658563218390804,0.2,0.59,1.0","0,0,0"
13.0,211,AV,1,0,0,7,3742.7752140142647,0.2,-3.059291625766942,"0.17708064516129035,0.24188845144356957,0.3240576923076923,0.2,0.07,0.18492676652914503","0,0,0"
23.533333333333335,194,AV,1,0,0,33,3301.717979419838,0.1,-2.564046025210779,"0.2801206896551724,0.3007849872773537,0.36523333333333335,0.1,0.33,0.16313457127722814","0,0,0"
24.583333333333332,99,AV,2,0,0,3,1490.1599361877834,0.1,-2.0157922032142173,"0.233490990990991,0.27472388059701497,0.31878070175438605,0.1,0.03,0.0736273067051025","0,0,0"
18.333333333333332,125,AV,1,0,0,21,1848.7234685638712,0.1,-1.4578044547054958,"0.2260574712643678,0.27459803921568626,0.34627976190476195,0.1,0.21,0.09134357093312716","0,0,0"
28.1,156,AV,1,0,0,44,2497.1975937909187,0.4,-7.6899192514671535,"0.25666666666666665,0.26107051282051286,0.3244927536231884,0.4,0.44,0.12338402655734695","0,0,0"
20.483333333333334,8,AV,1,0,0,27,491.8679742725259,0.2,-1.1107571758088675,"0.30590579710144916,0.3197786885245902,0.3867824074074074,0.2,0.27,0.024302702898339818","0,0,0"
22.1,79,AV,1,0,0,30,1234.5997004771,0.1,-1.2909203584985836,"0.26464583333333336,0.273551912568306,0.3832701149425287,0.1,0.3,0.06100033197617807","0,0,0"
44.36666666666667,278,AV,1,0,0,92,8475.089255911002,0.9,-86.05906395710261,"0.2561129032258065,0.299624,0.36962745098039224,0.9,0.92,0.41874565329841523","0,0,0"
16.216666666666665,290,AV,1,0,0,14,11185.875164713363,0.3,-14.34415706008346,"0.2286935483870968,0.2810592286501377,0.3476798245614035,0.3,0.14,0.5526828641120808","0,0,0"
24.266666666666666,188,AV,1,0,0,35,3236.647802754315,0.2,-4.568714634082729,"0.22606372549019607,0.23503750000000004,0.3158484848484849,0.2,0.35,0.1599195191621081","0,0,0"
40.31666666666667,102,AV,2,0,0,81,1517.942512651984,0.3,-5.7269550434660985,"0.26199206349206355,0.274625641025641,0.34650854700854694,0.3,0.81,0.07500001592155126","0,0,0"
18.116666666666667,248,AV,1,0,0,20,4925.450001742355,0.1,-2.8552658757802782,"0.22661979166666668,0.2623345588235294,0.32596969696969696,0.1,0.2,0.24336154068581314","0,0,0"
13.833333333333334,223,AV,0,0,0,22,4021.28082322038,0.3,-5.03600562473853,"0.23072649572649567,0.25741036414565827,0.3251822916666666,0.3,0.22,0.19868744913115402","0,0,0"
21.316666666666666,263,AV,1,0,0,29,5960.007005011629,1.0,-32.68461160061394,"0.27588541666666666,0.2784426666666666,0.36749404761904764,1.0,0.29,0.29447796378499097","0,0,0"
13.233333333333333,103,AV,1,0,0,3,1526.0895405694364,0.1,-1.111895060678507,"0.2330166666666667,0.2862777777777778,0.34992222222222225,0.1,0.03,0.07540255239340664","0,0,0"
24.283333333333335,19,AV,1,0,0,34,586.8516376274475,0.2,-1.321646986955548,"0.26514646464646463,0.2971437659033078,0.3421923076923077,0.2,0.34,0.028995750365243225","0,0,0"
27.183333333333334,277,AV,1,0,0,37,8139.327108000771,0.7,-39.712476919614815,"0.2720055555555556,0.2997066666666667,0.3687,0.7,0.37,0.40215598259005225","0,0,0"
19.25,10,AV,1,0,0,21,522.440884226393,0.2,-1.1098425974423265,"0.2348768115942029,0.28107452574525743,0.3255959595959596,0.2,0.21,0.02581327969172718","0,0,0"
