travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,217,AV,0,0,0,40,3882.59008652233,0.1,-2.671570746003063,"0.2985892857142857,0.308758064516129,0.36417105263157895,0.1,0.4,0.1918348790411626","0,0,0"
27.683333333333334,183,AV,1,0,0,45,3158.0604616132755,0.2,-5.017350346144488,"0.23311999999999997,0.28663020833333325,0.346764367816092,0.2,0.45,0.1560365975180513","0,0,0"
6.933333333333334,225,AV,0,0,0,2,4113.319853961603,0.2,-2.2621389869764537,"0.2587430555555555,0.24286513994910947,0.33995959595959596,0.2,0.02,0.20323500525627752","0,0,0"
23.9,107,AV,0,0,0,49,1581.4824060924602,0.5,-5.594187275354773,"0.19386,0.2537875,0.3281571428571429,0.5,0.49,0.07813945827853724","0,0,0"
32.46666666666667,283,AV,0,0,0,74,8981.750106371177,0.4,-30.277086255641507,"0.2771666666666666,0.2853008849557522,0.3575245098039215,0.4,0.74,0.4437792573608979","0,0,0"
35.733333333333334,73,AV,1,0,0,72,1141.0395517097602,1.0,-10.898163113475277,"0.263015625,0.24773884514435693,0.3414731182795699,1.0,0.72,0.056377618936200136","0,0,0"
12.283333333333333,221,AV,0,0,0,12,3987.5502105766736,0.1,-2.05866356050295,"0.27013636363636373,0.2906049382716049,0.35483333333333333,0.1,0.12,0.19702085341739287","0,0,0"
33.583333333333336,299,AV,1,0,0,60,20239.22920549412,0.1,-17.766075091763746,"0.22917241379310346,0.277973829201102,0.31267187500000004,0.1,0.6,1.0","0,0,0"
38.65,211,AV,1,0,0,77,3742.7752140142647,0.1,-4.254900374688165,"0.2219294871794872,0.24364376590330789,0.321316091954023,0.1,0.77,0.18492676652914503","0,0,0"
21.1,194,AV,1,0,0,26,3301.717979419838,0.1,-2.36116268135754,"0.23196551724137934,0.2576564102564103,0.350483870967742,0.1,0.26,0.16313457127722814","0,0,0"
29.116666666666667,99,AV,1,0,0,45,1490.1599361877834,0.1,-1.6975829029798222,"0.29925520833333336,0.2858477690288714,0.3595698924731183,0.1,0.45,0.0736273067051025","0,0,0"
35.6,125,AV,0,0,0,91,1848.7234685638712,0.1,-2.4837682842644906,"0.21531034482758624,0.2526574074074074,0.3428655913978494,0.1,0.91,0.09134357093312716","0,0,0"
41.8,156,AV,1,0,0,87,2497.1975937909187,0.1,-3.23784475344597,"0.18118749999999995,0.25943384223918575,0.3271095238095238,0.1,0.87,0.12338402655734695","0,0,0"
42.43333333333333,8,AV,1,0,0,92,491.8679742725259,0.1,-1.1289745081893312,"0.19051449275362317,0.24856613756613752,0.32849019607843144,0.1,0.92,0.024302702898339818","0,0,0"
33.3,79,AV,1,0,0,65,1234.5997004771,0.2,-2.6782861835296683,"0.19457407407407407,0.2404566929133858,0.31269753086419755,0.2,0.65,0.06100033197617807","0,0,0"
38.0,278,AV,1,0,0,81,8475.089255911002,0.6,-49.397882403123944,"0.2530740740740741,0.2793345864661654,0.33678632478632475,0.6,0.81,0.41874565329841523","0,0,0"
33.88333333333333,290,AV,1,0,0,65,11185.875164713363,0.4,-38.886230811619974,"0.22151851851851848,0.26716666666666666,0.3248690476190476,0.4,0.65,0.5526828641120808","0,0,0"
27.65,188,AV,0,0,0,53,3236.647802754315,0.3,-7.601580904405818,"0.22674774774774767,0.26679202279202285,0.34273611111111124,0.3,0.53,0.1599195191621081","0,0,0"
16.016666666666666,102,AV,1,0,0,10,1517.942512651984,0.1,-1.2158629308158908,"0.1984320987654321,0.25064942528735634,0.3184,0.1,0.1,0.07500001592155126","0,0,0"
46.0,248,AV,1,0,0,94,4925.450001742355,0.1,-6.323396285256272,"0.20620512820512826,0.23428864734299515,0.3060448717948718,0.1,0.94,0.24336154068581314","0,0,0"
37.516666666666666,223,AV,0,0,0,91,4021.28082322038,0.3,-12.250955182561961,"0.2411919191919192,0.2801351351351351,0.3437268518518518,0.3,0.91,0.19868744913115402","0,0,0"
32.0,263,AV,1,0,0,57,5960.007005011629,0.4,-19.8665830671083,"0.2676622807017544,0.28507251908396936,0.32522222222222225,0.4,0.57,0.29447796378499097","0,0,0"
25.316666666666666,103,AV,1,0,0,40,1526.0895405694364,0.1,-1.5775579044970431,"0.26716666666666666,0.26469354838709674,0.324219696969697,0.1,0.4,0.07540255239340664","0,0,0"
10.383333333333333,19,AV,0,0,0,10,586.8516376274475,0.1,-0.9756602208762204,"0.3188333333333333,0.29851692708333327,0.3832592592592593,0.1,0.1,0.028995750365243225","0,0,0"
19.033333333333335,277,AV,0,0,0,33,8139.327108000771,0.1,-4.733868548778149,"0.24227777777777773,0.25007476635514014,0.31465333333333334,0.1,0.33,0.40215598259005225","0,0,0"
21.1,10,AV,1,0,0,28,522.440884226393,0.1,-0.8802852392216387,"0.24087500000000003,0.27207866666666664,0.32735858585858585,0.1,0.28,0.02581327969172718","0,0,0"
11.966666666666667,288,AV,1,0,0,1,10071.894878668398,0.2,-6.689136622360194,"0.24893055555555563,0.24902777777777782,0.3359722222222221,0.2,0.01,0.497642216331751","0,0,0"
23.833333333333332,184,AV,1,0,0,21,3159.4556453821087,0.6,-12.011059346102057,"0.2112051282051282,0.25708905852417296,0.3238131313131313,0.6,0.21,0.15610553214765938","0,0,0"
43.06666666666667,158,AV,2,0,0,86,2520.757475212996,0.4,-12.056433347121857,"0.29446376811594205,0.29245931758530186,0.3561583333333333,0.4,0.86,0.12454809665027725","0,0,0"
49.25,247,AV,2,0,0,100,4818.617258984985,0.2,-13.076415980455078,"0.22220666666666666,0.2796844783715013,0.3403333333333334,0.2,1.0,0.2380830420990997","0,0,0"
41.516666666666666,66,AV,1,0,0,91,1005.9867386644172,0.1,-1.6565911342479223,"0.21240151515151515,0.2630198135198135,0.35346527777777786,0.1,0.91,0.04970479500233799","0,0,0"
12.05,224,AV,1,0,0,1,4104.202624979457,0.3,-4.348553477500186,"0.2536021505376344,0.3104344262295082,0.3554099099099099,0.3,0.01,0.20278453212365097","0,0,0"
32.38333333333333,97,AV,0,0,0,75,1467.6871321740252,0.5,-6.822870624423676,"0.2139821428571429,0.28044730392156864,0.36605769230769225,0.5,0.75,0.07251694801576773","0,0,0"
17.516666666666666,293,AV,1,0,0,14,11940.25564443948,0.3,-16.446874417456932,"0.2468480392156863,0.28795760233918133,0.3634144144144144,0.3,0.14,0.5899560464090298","0,0,0"
33.93333333333333,13,AV,1,0,0,66,542.8991684878858,0.2,-1.5323371140751982,"0.25462254901960785,0.2717407407407407,0.3471944444444444,0.2,0.66,0.02682410298216846","0,0,0"
27.866666666666667,5,AV,1,0,0,47,457.16351791608827,0.5,-2.210452263778829,"0.2767166666666667,0.2939747023809524,0.3446666666666666,0.5,0.47,0.02258799054422424","0,0,0"
21.383333333333333,68,AV,1,0,0,26,1040.734547163155,0.7,-4.535767902791369,"0.21738888888888888,0.25003515625,0.33094285714285704,0.7,0.26,0.05142164934229008","0,0,0"
39.016666666666666,177,AV,1,0,0,83,3046.5766145774583,0.1,-3.603612552056326,"0.21535057471264366,0.2439738292011019,0.33029583333333334,0.1,0.83,0.15052829253746666","0,0,0"
23.15,168,AV,1,0,0,35,2857.8751728516777,0.2,-3.943318518157391,"0.26329166666666665,0.2968780193236715,0.33668589743589744,0.2,0.35,0.14120474371009553","0,0,0"
20.316666666666666,2,AV,1,0,0,21,424.9057127261393,0.3,-1.2559039395620755,"0.22820312499999995,0.3007768361581921,0.3437324561403509,0.3,0.21,0.02099416476842877","0,0,0"
35.3,40,AV,1,0,0,67,807.7368269013535,0.2,-2.041970020081706,"0.20683950617283955,0.26584133333333326,0.346798245614035,0.2,0.67,0.039909465854662395","0,0,0"
30.85,244,AV,1,0,0,55,4705.31956239884,0.6,-22.59571827818246,"0.2580119047619047,0.29685230352303527,0.3758958333333334,0.6,0.55,0.23248511663287746","0,0,0"
38.31666666666667,60,AV,1,0,0,80,938.3100494872764,0.1,-1.5098158134390776,"0.225982905982906,0.2756045197740113,0.34945238095238096,0.1,0.8,0.04636095772029518","0,0,0"
37.18333333333333,275,AV,1,0,0,74,7612.519032757181,0.1,-7.749864280741274,"0.2861559139784946,0.32322033898305086,0.36893010752688177,0.1,0.74,0.3761269243737155","0,0,0"
15.533333333333333,271,AV,1,0,0,9,7336.658338656486,0.1,-3.479761422806332,"0.21301041666666667,0.25466242937853106,0.3115990990990991,0.1,0.09,0.3624969243722426","0,0,0"
15.983333333333333,18,AV,1,0,0,10,572.7967315704935,0.4,-1.526681747165157,"0.23767592592592593,0.30780133333333337,0.37884482758620686,0.4,0.1,0.02830131156452355","0,0,0"
19.633333333333333,205,AV,1,0,0,19,3534.445695738256,0.1,-2.3542611946715764,"0.2949222222222223,0.2837862903225806,0.3462361111111111,0.1,0.19,0.1746334141410286","0,0,0"
29.233333333333334,9,AV,2,0,0,21,508.6019702527906,0.3,-2.217087515332569,"0.2729761904761905,0.2638372395833333,0.3291761904761904,0.3,0.21,0.025129512843044734","0,0,0"
28.016666666666666,37,AV,1,0,0,39,777.0630287344238,0.4,-2.8009761675800786,"0.20676086956521736,0.25984502923976605,0.34013333333333334,0.4,0.39,0.03839390427593374","0,0,0"
