travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,217,AV,1,0,0,31,3882.59008652233,0.5,-10.61069522260491,"0.20997222222222223,0.2617160493827161,0.3044952380952381,0.5,0.31,0.1918348790411626","0,0,0"
40.86666666666667,183,AV,1,0,0,88,3158.0604616132755,0.3,-10.37914155075221,"0.16597101449275362,0.26029569892473114,0.3085806451612903,0.3,0.88,0.1560365975180513","0,0,0"
17.033333333333335,225,AV,1,0,0,17,4113.319853961603,0.4,-7.679040038701616,"0.2283395061728395,0.2808235294117647,0.3373518518518519,0.4,0.17,0.20323500525627752","0,0,0"
15.716666666666667,107,AV,1,0,0,15,1581.4824060924602,0.4,-3.112583840379108,"0.2917156862745098,0.30505897435897433,0.35914743589743586,0.4,0.15,0.07813945827853724","0,0,0"
39.75,283,AV,2,0,0,56,8981.750106371177,0.1,-10.10648584707713,"0.23736000000000004,0.287813953488372,0.32792473118279575,0.1,0.56,0.4437792573608979","0,0,0"
36.81666666666667,73,AV,2,0,0,66,1141.0395517097602,0.1,-2.1515541829490155,"0.2022716049382716,0.287279012345679,0.32718589743589743,0.1,0.66,0.056377618936200136","0,0,0"
36.43333333333333,221,AV,2,0,0,66,3987.5502105766736,0.1,-4.75939441468039,"0.22902173913043483,0.2822311435523115,0.3399444444444444,0.1,0.66,0.19702085341739287","0,0,0"
32.86666666666667,299,AV,1,0,0,68,20239.22920549412,0.3,-50.99555031509394,"0.2667555555555555,0.25895377128953767,0.3243181818181818,0.3,0.68,1.0","0,0,0"
30.216666666666665,211,AV,2,0,0,35,3742.7752140142647,0.1,-3.9466278754073496,"0.16189855072463769,0.23560696517412935,0.2843133333333333,0.1,0.35,0.18492676652914503","0,0,0"
37.93333333333333,194,AV,1,0,0,80,3301.717979419838,0.1,-3.7646707449998105,"0.24249382716049378,0.2916825980392157,0.32792592592592595,0.1,0.8,0.16313457127722814","0,0,0"
43.86666666666667,99,AV,1,0,0,98,1490.1599361877834,0.1,-2.2526298489083527,"0.2871018518518519,0.2782910447761193,0.36929761904761904,0.1,0.98,0.0736273067051025","0,0,0"
29.35,125,AV,2,0,0,28,1848.7234685638712,0.1,-2.4609168337967073,"0.24576811594202896,0.28390527577937646,0.3320416666666667,0.1,0.28,0.09134357093312716","0,0,0"
38.666666666666664,156,AV,1,0,0,85,2497.1975937909187,0.1,-3.0402550448463517,"0.28299462365591393,0.32298333333333334,0.38172413793103444,0.1,0.85,0.12338402655734695","0,0,0"
35.36666666666667,8,AV,0,0,0,97,491.8679742725259,0.2,-1.70035681707601,"0.19595833333333337,0.27161328125,0.3497543859649123,0.2,0.97,0.024302702898339818","0,0,0"
14.75,79,AV,1,0,0,6,1234.5997004771,0.2,-1.5216283833352133,"0.28377777777777774,0.3104473039215686,0.3783148148148149,0.2,0.06,0.06100033197617807","0,0,0"
30.85,278,AV,1,0,0,62,8475.089255911002,0.1,-7.204350918203395,"0.26151041666666663,0.29958207070707077,0.3861089743589743,0.1,0.62,0.41874565329841523","0,0,0"
30.383333333333333,290,AV,1,0,0,62,11185.875164713363,0.1,-9.184342590165176,"0.244991452991453,0.2743944020356234,0.3183833333333333,0.1,0.62,0.5526828641120808","0,0,0"
23.916666666666668,188,AV,1,0,0,47,3236.647802754315,0.1,-2.5567075614109607,"0.2545144927536232,0.29433950617283955,0.36608333333333326,0.1,0.47,0.1599195191621081","0,0,0"
19.516666666666666,102,AV,1,0,0,24,1517.942512651984,0.2,-2.098135073060163,"0.24247999999999997,0.2841757105943153,0.34543809523809527,0.2,0.24,0.07500001592155126","0,0,0"
28.033333333333335,248,AV,1,0,0,53,4925.450001742355,0.4,-14.549063628233403,"0.2694782608695652,0.2780386666666666,0.3564062500000001,0.4,0.53,0.24336154068581314","0,0,0"
35.31666666666667,223,AV,1,0,0,74,4021.28082322038,0.1,-4.188233010675078,"0.22414285714285712,0.25839814814814815,0.32482738095238095,0.1,0.74,0.19868744913115402","0,0,0"
40.516666666666666,263,AV,1,0,0,92,5960.007005011629,1.0,-61.58161526127639,"0.25014444444444445,0.25584972677595635,0.31557471264367815,1.0,0.92,0.29447796378499097","0,0,0"
39.61666666666667,103,AV,1,0,0,89,1526.0895405694364,0.4,-6.708841296588469,"0.23587179487179488,0.2824044117647058,0.3296845238095238,0.4,0.89,0.07540255239340664","0,0,0"
15.5,19,AV,1,0,0,8,586.8516376274475,0.1,-0.8316159898794302,"0.18658333333333327,0.25835887096774185,0.33024999999999993,0.1,0.08,0.028995750365243225","0,0,0"
15.65,277,AV,0,0,0,26,8139.327108000771,0.1,-4.0384630761669715,"0.23916091954022992,0.2830419847328244,0.3474888888888889,0.1,0.26,0.40215598259005225","0,0,0"
15.533333333333333,10,AV,1,0,0,9,522.440884226393,0.4,-1.4216360207727243,"0.2787857142857143,0.2982146282973621,0.3572333333333333,0.4,0.09,0.02581327969172718","0,0,0"
41.45,288,AV,1,0,0,90,10071.894878668398,0.1,-11.144339281232451,"0.21963333333333335,0.2602281323877068,0.29624242424242425,0.1,0.9,0.497642216331751","0,0,0"
42.05,184,AV,1,0,0,99,3159.4556453821087,0.5,-17.376549046908796,"0.2393111111111111,0.2601018518518519,0.3416309523809523,0.5,0.99,0.15610553214765938","0,0,0"
22.333333333333332,158,AV,1,0,0,35,2520.757475212996,0.4,-6.288471227315512,"0.27807638888888886,0.29768809523809525,0.37859615384615375,0.4,0.35,0.12454809665027725","0,0,0"
17.383333333333333,247,AV,1,0,0,18,4818.617258984985,0.1,-2.7171571422901266,"0.24617647058823533,0.277092,0.3434833333333333,0.1,0.18,0.2380830420990997","0,0,0"
43.31666666666667,66,AV,1,0,0,100,1005.9867386644172,0.5,-6.10393318093607,"0.23262345679012347,0.28604074074074076,0.3503525641025641,0.5,1.0,0.04970479500233799","0,0,0"
35.65,224,AV,1,0,0,74,4104.202624979457,0.4,-15.381189069143197,"0.25245977011494247,0.30944933333333335,0.3878285714285715,0.4,0.74,0.20278453212365097","0,0,0"
