travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,217,AV,2,0,0,26,3882.59008652233,0.2,-6.859040140733933,"0.22013492063492063,0.26755992509363297,0.35,0.2,0.26,0.1918348790411626","0,0,0"
39.083333333333336,183,AV,1,0,0,93,3158.0604616132755,0.5,-16.186198014046994,"0.28847101449275364,0.28767073170731705,0.33630000000000004,0.5,0.93,0.1560365975180513","0,0,0"
27.433333333333334,225,AV,0,0,0,63,4113.319853961603,0.3,-9.370426579723231,"0.29985897435897435,0.2729409282700422,0.33141666666666664,0.3,0.63,0.20323500525627752","0,0,0"
41.516666666666666,107,AV,1,0,0,96,1581.4824060924602,0.3,-5.575995618555958,"0.30488,0.2900059523809524,0.36670430107526886,0.3,0.96,0.07813945827853724","0,0,0"
36.85,283,AV,1,0,0,88,8981.750106371177,0.2,-17.317948880190805,"0.250525,0.2834457831325301,0.3432283950617284,0.2,0.88,0.4437792573608979","0,0,0"
40.65,73,AV,1,0,0,94,1141.0395517097602,0.1,-1.773208348308125,"0.22261538461538458,0.27313620071684586,0.3582857142857144,0.1,0.94,0.056377618936200136","0,0,0"
30.466666666666665,221,AV,1,0,0,61,3987.5502105766736,0.3,-9.805502072290603,"0.3260833333333334,0.2881666666666666,0.3576029411764706,0.3,0.61,0.19702085341739287","0,0,0"
29.583333333333332,299,AV,1,0,0,55,20239.22920549412,0.2,-30.84150305070039,"0.22195238095238093,0.2661139455782313,0.34110119047619053,0.2,0.55,1.0","0,0,0"
23.033333333333335,211,AV,1,0,0,35,3742.7752140142647,0.4,-9.309852252538239,"0.24573529411764702,0.271343253968254,0.35985470085470084,0.4,0.35,0.18492676652914503","0,0,0"
22.066666666666666,194,AV,1,0,0,33,3301.717979419838,0.1,-2.441760174121155,"0.32067647058823523,0.3144426523297492,0.3949753086419754,0.1,0.33,0.16313457127722814","0,0,0"
15.833333333333334,99,AV,1,0,0,8,1490.1599361877834,0.2,-1.793540171597975,"0.2117678571428571,0.2144737827715356,0.3065,0.2,0.08,0.0736273067051025","0,0,0"
16.283333333333335,125,AV,1,0,0,10,1848.7234685638712,0.3,-2.88247308725619,"0.27579166666666666,0.27550968992248065,0.35554545454545455,0.3,0.1,0.09134357093312716","0,0,0"
