travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,217,AV,0,0,0,85,3882.59008652233,0.2,-7.119554843441523,"0.24697023809523813,0.3060361757105943,0.36403535353535355,0.2,0.85,0.1918348790411626","0,0,0"
28.7,183,AV,1,0,0,50,3158.0604616132755,0.4,-9.757099338616262,"0.24489655172413793,0.28891796875000003,0.36595959595959604,0.4,0.5,0.1560365975180513","0,0,0"
38.0,225,AV,2,0,0,42,4113.319853961603,0.1,-5.037839072387397,"0.16664743589743586,0.21779562043795622,0.2818055555555556,0.1,0.42,0.20323500525627752","0,0,0"
36.18333333333333,107,AV,2,0,0,50,1581.4824060924602,0.6,-9.760911696431139,"0.2975641025641026,0.3081208333333334,0.37339333333333335,0.6,0.5,0.07813945827853724","0,0,0"
29.016666666666666,283,AV,1,0,0,48,8981.750106371177,0.1,-7.183238427673492,"0.22672043010752688,0.2700593434343434,0.31945679012345674,0.1,0.48,0.4437792573608979","0,0,0"
19.183333333333334,73,AV,1,0,0,20,1141.0395517097602,0.1,-1.1546650222971104,"0.26195679012345685,0.30455679012345677,0.321672619047619,0.1,0.2,0.056377618936200136","0,0,0"
40.3,221,AV,1,0,0,87,3987.5502105766736,0.4,-16.834062796993937,"0.21960256410256412,0.2555503597122302,0.32492000000000004,0.4,0.87,0.19702085341739287","0,0,0"
12.783333333333333,299,AV,1,0,0,5,20239.22920549412,0.2,-13.668823724826591,"0.3105866666666667,0.31414565826330537,0.36675925925925923,0.2,0.05,1.0","0,0,0"
32.96666666666667,211,AV,1,0,0,66,3742.7752140142647,0.1,-3.7177428208250074,"0.2686666666666667,0.3009652278177458,0.3430625,0.1,0.66,0.18492676652914503","0,0,0"
48.06666666666667,194,AV,2,0,0,99,3301.717979419838,0.1,-5.098354807073575,"0.23474,0.28357210401891253,0.35204861111111113,0.1,0.99,0.16313457127722814","0,0,0"
31.35,99,AV,1,0,0,56,1490.1599361877834,0.2,-2.961333858963991,"0.22647826086956524,0.2894398907103825,0.3475416666666667,0.2,0.56,0.0736273067051025","0,0,0"
26.45,125,AV,1,0,0,38,1848.7234685638712,0.6,-8.010813315077938,"0.26440972222222225,0.29127192982456146,0.3686868686868687,0.6,0.38,0.09134357093312716","0,0,0"
27.533333333333335,156,AV,1,0,0,44,2497.1975937909187,0.3,-5.810715001594189,"0.2476527777777778,0.2630992907801419,0.34344,0.3,0.44,0.12338402655734695","0,0,0"
40.28333333333333,8,AV,1,0,0,89,491.8679742725259,0.1,-1.1022695550406967,"0.2473106060606061,0.28511397058823523,0.35342708333333334,0.1,0.89,0.024302702898339818","0,0,0"
23.883333333333333,79,AV,1,0,0,30,1234.5997004771,0.3,-2.835728822100611,"0.18468589743589747,0.2508654761904762,0.3215,0.3,0.3,0.06100033197617807","0,0,0"
33.81666666666667,278,AV,1,0,0,67,8475.089255911002,0.1,-7.839269221045212,"0.25073333333333336,0.27589733333333333,0.3141379310344828,0.1,0.67,0.41874565329841523","0,0,0"
35.61666666666667,290,AV,1,0,0,73,11185.875164713363,0.1,-10.662610604357095,"0.2942797619047619,0.3167479674796748,0.3701614583333333,0.1,0.73,0.5526828641120808","0,0,0"
29.25,188,AV,1,0,0,51,3236.647802754315,0.3,-7.774031250194219,"0.29906944444444444,0.3045503875968992,0.3429012345679012,0.3,0.51,0.1599195191621081","0,0,0"
23.916666666666668,102,AV,1,0,0,32,1517.942512651984,0.1,-1.5186847957136353,"0.27423504273504273,0.266768115942029,0.35087037037037033,0.1,0.32,0.07500001592155126","0,0,0"
35.233333333333334,248,AV,2,0,0,52,4925.450001742355,0.2,-9.855361522023015,"0.24605357142857145,0.26242692307692306,0.3319739583333333,0.2,0.52,0.24336154068581314","0,0,0"
33.46666666666667,223,AV,1,0,0,66,4021.28082322038,0.3,-10.797282511801164,"0.286439393939394,0.2935284237726098,0.3497440476190476,0.3,0.66,0.19868744913115402","0,0,0"
12.083333333333334,263,AV,1,0,0,4,5960.007005011629,0.2,-4.239123622149354,"0.2375217391304348,0.2764537712895377,0.3429722222222222,0.2,0.04,0.29447796378499097","0,0,0"
31.3,103,AV,1,0,0,59,1526.0895405694364,0.2,-3.0143686377688566,"0.24517592592592596,0.28485247747747744,0.3150277777777778,0.2,0.59,0.07540255239340664","0,0,0"
43.016666666666666,19,AV,2,0,0,85,586.8516376274475,0.1,-1.7281988407729134,"0.2506031746031746,0.2783119047619048,0.3656264367816091,0.1,0.85,0.028995750365243225","0,0,0"
23.533333333333335,277,AV,1,0,0,31,8139.327108000771,0.1,-5.438921483778237,"0.25970689655172413,0.302561475409836,0.3547258064516129,0.1,0.31,0.40215598259005225","0,0,0"
21.75,10,AV,1,0,0,25,522.440884226393,0.7,-2.6105408444310183,"0.25352083333333336,0.27583196721311476,0.35328787878787876,0.7,0.25,0.02581327969172718","0,0,0"
25.3,288,AV,2,0,0,19,10071.894878668398,0.4,-26.83000087215257,"0.21693548387096784,0.2623666666666667,0.32696153846153847,0.4,0.19,0.497642216331751","0,0,0"
30.933333333333334,184,AV,1,0,0,56,3159.4556453821087,0.1,-3.0699062486486506,"0.18970833333333334,0.24115162037037038,0.33295454545454545,0.1,0.56,0.15610553214765938","0,0,0"
33.85,158,AV,0,0,0,86,2520.757475212996,0.3,-7.285999752118175,"0.24406372549019612,0.276948087431694,0.36308641975308636,0.3,0.86,0.12454809665027725","0,0,0"
11.966666666666667,247,AV,1,0,0,1,4818.617258984985,0.3,-4.9703068791303275,"0.24265104166666662,0.28591221374045805,0.3474876543209877,0.3,0.01,0.2380830420990997","0,0,0"
