travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,217,AV,1,0,0,83,3882.59008652233,0.2,-8.08929938779685,"0.32529411764705884,0.3330326797385621,0.38603174603174606,0.2,0.83,0.1918348790411626","0,0,0"
18.083333333333332,183,AV,1,0,0,22,3158.0604616132755,0.4,-6.3704250725427665,"0.29115384615384615,0.29206902356902353,0.344375,0.4,0.22,0.1560365975180513","0,0,0"
20.383333333333333,225,AV,1,0,0,29,4113.319853961603,0.4,-9.070920999385592,"0.2441944444444444,0.27007608695652174,0.3602986111111111,0.4,0.29,0.20323500525627752","0,0,0"
5.2,107,AV,0,0,0,3,1581.4824060924602,0.4,-1.6524621874425043,"0.18774305555555557,0.2437766323024055,0.32141228070175437,0.4,0.03,0.07813945827853724","0,0,0"
37.86666666666667,283,AV,1,0,0,74,8981.750106371177,0.4,-34.95635207729851,"0.2278,0.2746770833333333,0.35830555555555554,0.4,0.74,0.4437792573608979","0,0,0"
42.7,73,AV,1,0,0,90,1141.0395517097602,0.1,-1.8322773150001708,"0.2118106060606061,0.24411524822695035,0.3507013888888889,0.1,0.9,0.056377618936200136","0,0,0"
38.86666666666667,221,AV,1,0,0,83,3987.5502105766736,0.4,-16.25674071263435,"0.17395555555555556,0.2622378640776699,0.3093020833333333,0.4,0.83,0.19702085341739287","0,0,0"
11.1,299,AV,1,0,0,2,20239.22920549412,0.2,-11.94814851459519,"0.22848148148148148,0.2562314814814815,0.349375,0.2,0.02,1.0","0,0,0"
25.583333333333332,211,AV,1,0,0,41,3742.7752140142647,0.2,-5.437907186861866,"0.21984848484848485,0.26726804123711334,0.33874603174603174,0.2,0.41,0.18492676652914503","0,0,0"
40.46666666666667,194,AV,1,0,0,83,3301.717979419838,0.3,-10.723847361554755,"0.18803472222222223,0.2508935742971888,0.3260222222222222,0.3,0.83,0.16313457127722814","0,0,0"
30.083333333333332,99,AV,1,0,0,53,1490.1599361877834,0.3,-3.9980486630542282,"0.22455263157894734,0.2673235294117647,0.3157719298245614,0.3,0.53,0.0736273067051025","0,0,0"
47.083333333333336,125,AV,1,0,0,97,1848.7234685638712,0.1,-2.7999963668572967,"0.19076470588235292,0.2431464646464646,0.32088888888888895,0.1,0.97,0.09134357093312716","0,0,0"
20.883333333333333,156,AV,1,0,0,31,2497.1975937909187,0.3,-4.552657122904067,"0.20105555555555557,0.27112944983818765,0.32721969696969694,0.3,0.31,0.12338402655734695","0,0,0"
23.766666666666666,8,AV,1,0,0,36,491.8679742725259,0.2,-1.1923211412395807,"0.21780666666666665,0.26960185185185187,0.3378466666666667,0.2,0.36,0.024302702898339818","0,0,0"
28.033333333333335,79,AV,1,0,0,45,1234.5997004771,0.1,-1.4759024685027282,"0.2455,0.27423195876288653,0.3383958333333334,0.1,0.45,0.06100033197617807","0,0,0"
32.25,278,AV,1,0,0,60,8475.089255911002,0.1,-7.503975285836612,"0.2700763888888889,0.29385034013605443,0.3637708333333333,0.1,0.6,0.41874565329841523","0,0,0"
44.25,290,AV,1,0,0,97,11185.875164713363,0.2,-25.600650123563955,"0.2388730158730159,0.3145223367697595,0.3579722222222222,0.2,0.97,0.5526828641120808","0,0,0"
20.916666666666668,188,AV,1,0,0,26,3236.647802754315,0.1,-2.3115069702932094,"0.2556203703703704,0.30420138888888887,0.4078653846153846,0.1,0.26,0.1599195191621081","0,0,0"
23.116666666666667,102,AV,1,0,0,37,1517.942512651984,0.1,-1.4880192904075344,"0.20491666666666672,0.26573202614379077,0.33143859649122803,0.1,0.37,0.07500001592155126","0,0,0"
17.95,248,AV,1,0,0,18,4925.450001742355,0.2,-5.067157774710873,"0.2839090909090909,0.3014983164983165,0.34641228070175445,0.2,0.18,0.24336154068581314","0,0,0"
44.6,223,AV,1,0,0,98,4021.28082322038,0.3,-14.188968862699161,"0.24213157894736842,0.24028442028985508,0.3602152777777778,0.3,0.98,0.19868744913115402","0,0,0"
40.2,263,AV,2,0,0,77,5960.007005011629,0.1,-7.141024101451199,"0.2712857142857143,0.28549484536082476,0.3300984848484848,0.1,0.77,0.29447796378499097","0,0,0"
12.116666666666667,103,AV,0,0,0,14,1526.0895405694364,0.7,-4.090416576817282,"0.17366666666666666,0.25196851851851854,0.3129565217391304,0.7,0.14,0.07540255239340664","0,0,0"
21.95,19,AV,1,0,0,33,586.8516376274475,0.5,-2.2283525264043527,"0.2258157894736842,0.2842892156862745,0.3453157894736842,0.5,0.33,0.028995750365243225","0,0,0"
37.75,277,AV,2,0,0,62,8139.327108000771,0.1,-8.84979472583407,"0.2343333333333333,0.28522939068100356,0.3260378787878788,0.1,0.62,0.40215598259005225","0,0,0"
25.183333333333334,10,AV,1,0,0,40,522.440884226393,0.3,-1.5986414550329289,"0.25814444444444445,0.28873267326732666,0.3474270833333334,0.3,0.4,0.02581327969172718","0,0,0"
7.133333333333334,288,AV,0,0,0,4,10071.894878668398,0.1,-2.6360821223190545,"0.24463888888888888,0.2863646864686468,0.3552063492063492,0.1,0.04,0.497642216331751","0,0,0"
46.36666666666667,184,AV,1,0,0,100,3159.4556453821087,0.3,-11.699900835572002,"0.20671052631578948,0.26815168539325845,0.32281770833333334,0.3,1.0,0.15610553214765938","0,0,0"
35.083333333333336,158,AV,2,0,0,56,2520.757475212996,0.1,-3.3239607972573046,"0.2306176470588235,0.2731372549019607,0.3764365079365079,0.1,0.56,0.12454809665027725","0,0,0"
46.46666666666667,247,AV,1,0,0,98,4818.617258984985,0.1,-6.256082696553088,"0.2895277777777778,0.32736426116838485,0.3698733333333334,0.1,0.98,0.2380830420990997","0,0,0"
20.266666666666666,66,AV,1,0,0,30,1005.9867386644172,0.1,-1.1167623919090621,"0.2783717948717948,0.3157142857142857,0.3470151515151516,0.1,0.3,0.04970479500233799","0,0,0"
19.433333333333334,224,AV,1,0,0,26,4104.202624979457,0.8,-16.714709450660095,"0.20291228070175438,0.2486547619047619,0.30378260869565216,0.8,0.26,0.20278453212365097","0,0,0"
45.31666666666667,97,AV,2,0,0,90,1467.6871321740252,0.1,-2.770276801911269,"0.24454861111111112,0.24895578231292514,0.3260092592592593,0.1,0.9,0.07251694801576773","0,0,0"
27.25,293,AV,2,0,0,17,11940.25564443948,0.1,-9.307177755731713,"0.2545217391304348,0.3017429078014184,0.3717028985507247,0.1,0.17,0.5899560464090298","0,0,0"
37.9,13,AV,1,0,0,72,542.8991684878858,0.1,-1.1215068510528,"0.24775641025641026,0.2936176470588235,0.3681136363636363,0.1,0.72,0.02682410298216846","0,0,0"
24.25,5,AV,1,0,0,36,457.16351791608827,0.1,-0.8818688920572004,"0.23654166666666665,0.27254761904761904,0.33065789473684215,0.1,0.36,0.02258799054422424","0,0,0"
32.21666666666667,68,AV,1,0,0,59,1040.734547163155,0.3,-3.1419895656393666,"0.1595740740740741,0.24463095238095234,0.35965972222222226,0.3,0.59,0.05142164934229008","0,0,0"
37.083333333333336,177,AV,2,0,0,52,3046.5766145774583,0.7,-21.061433981904003,"0.2810378787878788,0.2897417582417583,0.3656728395061728,0.7,0.52,0.15052829253746666","0,0,0"
47.03333333333333,168,AV,2,0,0,98,2857.8751728516777,0.1,-4.485042132469459,"0.2081372549019608,0.23832038834951455,0.3235416666666666,0.1,0.98,0.14120474371009553","0,0,0"
14.0,2,AV,1,0,0,14,424.9057127261393,0.1,-0.752133151367827,"0.2269561403508772,0.2930751633986928,0.35085964912280704,0.1,0.14,0.02099416476842877","0,0,0"
14.883333333333333,40,AV,1,0,0,11,807.7368269013535,0.4,-1.8162388529678597,"0.2475701754385965,0.30692222222222226,0.37535416666666666,0.4,0.11,0.039909465854662395","0,0,0"
21.566666666666666,244,AV,1,0,0,31,4705.31956239884,0.1,-3.164491196424285,"0.2680882352941176,0.3336802721088435,0.3650724637681159,0.1,0.31,0.23248511663287746","0,0,0"
32.483333333333334,60,AV,1,0,0,59,938.3100494872764,0.6,-5.220010642956317,"0.2980462962962963,0.302838768115942,0.3692222222222222,0.6,0.59,0.04636095772029518","0,0,0"
42.1,275,AV,1,0,0,92,7612.519032757181,0.5,-41.067450737661275,"0.21734920634920635,0.24702920962199315,0.3146818181818182,0.5,0.92,0.3761269243737155","0,0,0"
12.2,271,AV,1,0,0,3,7336.658338656486,0.2,-5.122481219172179,"0.20132352941176468,0.270421146953405,0.3295416666666667,0.2,0.03,0.3624969243722426","0,0,0"
31.433333333333334,18,AV,1,0,0,59,572.7967315704935,0.9,-4.6939390953861775,"0.23384920634920633,0.26923936170212764,0.3565333333333333,0.9,0.59,0.02830131156452355","0,0,0"
24.766666666666666,205,AV,1,0,0,39,3534.445695738256,0.1,-2.812430081156165,"0.24593859649122807,0.2841060606060606,0.3376893939393939,0.1,0.39,0.1746334141410286","0,0,0"
32.166666666666664,9,AV,0,0,0,81,508.6019702527906,0.4,-2.4743128471849927,"0.173125,0.2560791245791246,0.30934313725490203,0.4,0.81,0.025129512843044734","0,0,0"
22.6,37,AV,1,0,0,34,777.0630287344238,0.2,-1.4888646897675748,"0.2377348484848485,0.27390877192982455,0.34624637681159415,0.2,0.34,0.03839390427593374","0,0,0"
41.65,249,AV,1,0,0,86,4951.479839002994,0.4,-21.433139747320674,"0.23246000000000003,0.26769243986254293,0.314962962962963,0.4,0.86,0.2446476488175187","0,0,0"
15.6,215,AV,0,0,0,24,3783.636689084741,0.7,-11.255449369294285,"0.23331884057971014,0.2645732600732601,0.3312539682539682,0.7,0.24,0.18694569099783895","0,0,0"
27.216666666666665,281,AV,1,0,0,47,8795.495569618428,0.1,-6.646966260162833,"0.24942156862745096,0.27711881188118814,0.3568333333333333,0.1,0.47,0.43457660765217343","0,0,0"
37.983333333333334,75,AV,1,0,0,76,1150.2916000513435,0.5,-6.118569171525699,"0.23146794871794873,0.2887586206896552,0.3583916666666667,0.5,0.76,0.05683475335805212","0,0,0"
24.966666666666665,291,AV,2,0,0,4,11515.391842589095,0.5,-37.391338918330106,"0.24630666666666667,0.2904739583333333,0.35642105263157897,0.5,0.04,0.5689639524149042","0,0,0"
36.916666666666664,210,AV,1,0,0,70,3724.6301341612702,0.1,-4.074159644834685,"0.2211388888888889,0.24970000000000003,0.32299275362318836,0.1,0.7,0.1840302363466582","0,0,0"
12.433333333333334,170,AV,1,0,0,4,2909.8477340427667,1.0,-9.738052047524848,"0.2168194444444444,0.2693604651162791,0.34544696969696964,1.0,0.04,0.1437726557913017","0,0,0"
37.55,117,AV,1,0,0,73,1723.69240549938,0.4,-7.139757376818354,"0.23262121212121212,0.30250886524822695,0.3457222222222222,0.4,0.73,0.08516591160652838","0,0,0"
23.183333333333334,7,AV,1,0,0,32,473.5024380788758,0.2,-1.1563263264711416,"0.2645,0.3101529209621993,0.3681999999999999,0.2,0.32,0.02339528018934334","0,0,0"
