travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,217,AV,0,0,0,18,3882.59008652233,0.1,-2.3545579190732093,"0.31433333333333335,0.2746554487179488,0.36165942028985504,0.1,0.18,0.1918348790411626","0,0,0"
20.033333333333335,183,AV,1,0,0,18,3158.0604616132755,0.1,-2.1995522911696788,"0.30003160919540234,0.26377836879432626,0.3465833333333333,0.1,0.18,0.1560365975180513","0,0,0"
22.066666666666666,225,AV,1,0,0,35,4113.319853961603,0.1,-2.8940164375442605,"0.2744504504504504,0.23602272727272727,0.3358211382113821,0.1,0.35,0.20323500525627752","0,0,0"
28.366666666666667,107,AV,2,0,0,24,1581.4824060924602,0.3,-4.489303676122939,"0.2717142857142857,0.2397777777777778,0.34127659574468083,0.3,0.24,0.07813945827853724","0,0,0"
39.63333333333333,283,AV,0,0,0,61,8981.750106371177,0.2,-18.800405564167225,"0.26473255813953483,0.2677619047619048,0.34203333333333336,0.2,0.61,0.4437792573608979","0,0,0"
29.8,73,AV,2,0,0,27,1141.0395517097602,0.4,-4.525358267166753,"0.3270458333333333,0.2652355769230769,0.37038043478260874,0.4,0.27,0.056377618936200136","0,0,0"
32.86666666666667,221,AV,1,0,0,69,3987.5502105766736,0.2,-7.220978787657576,"0.2491068376068376,0.24661926605504586,0.3126150793650793,0.2,0.69,0.19702085341739287","0,0,0"
13.75,299,AV,1,0,0,2,20239.22920549412,0.2,-14.65693424159314,"0.2952435897435898,0.2580085910652921,0.3537932098765432,0.2,0.02,1.0","0,0,0"
35.333333333333336,211,AV,2,0,0,37,3742.7752140142647,0.2,-7.769740436187073,"0.3086495726495726,0.24327217125382258,0.3209603174603175,0.2,0.37,0.18492676652914503","0,0,0"
23.25,194,AV,1,0,0,36,3301.717979419838,0.2,-4.478931284318749,"0.218459595959596,0.24426031746031746,0.3179444444444445,0.2,0.36,0.16313457127722814","0,0,0"
32.05,99,AV,1,0,0,69,1490.1599361877834,0.2,-3.0140162809504267,"0.27266239316239327,0.2540785256410256,0.3361631205673759,0.2,0.69,0.0736273067051025","0,0,0"
