travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.983333333333334,217,AV,0,0,0,71,3882.59008652233,0.1,-5.03609425408295,"0.44113333333333343,0.2727255892255892,0.38516666666666666,0.1,0.71,0.1918348790411626","0,0,0"
27.833333333333332,183,AV,1,0,0,55,3158.0604616132755,0.1,-2.821594503305627,"0.33873563218390806,0.2539052287581699,0.3457959183673469,0.1,0.55,0.1560365975180513","0,0,0"
25.65,225,AV,0,0,0,47,4113.319853961603,0.4,-11.479022363445972,"0.30360569105691054,0.2507621722846441,0.3481388888888889,0.4,0.47,0.20323500525627752","0,0,0"
24.516666666666666,107,AV,1,0,0,51,1581.4824060924602,0.3,-3.539237974345971,"0.325075,0.26226797385620915,0.34834027777777776,0.3,0.51,0.07813945827853724","0,0,0"
46.483333333333334,283,AV,0,0,0,74,8981.750106371177,0.4,-42.99367184395491,"0.29345121951219505,0.22772282608695654,0.3176959064327486,0.4,0.74,0.4437792573608979","0,0,0"
14.383333333333333,73,AV,1,0,0,12,1141.0395517097602,0.4,-2.2596869113897697,"0.30792962962962966,0.22628174603174603,0.3417724358974359,0.4,0.12,0.056377618936200136","0,0,0"
31.1,221,AV,0,0,0,56,3987.5502105766736,0.6,-19.61160449165675,"0.3286302083333334,0.25987205387205387,0.34978571428571437,0.6,0.56,0.19702085341739287","0,0,0"
17.65,299,AV,1,0,0,22,20239.22920549412,0.4,-36.68498421019911,"0.3630284552845529,0.24973754789272032,0.36978846153846157,0.4,0.22,1.0","0,0,0"
39.166666666666664,211,AV,2,0,0,60,3742.7752140142647,0.1,-4.792532879584815,"0.2685648148148148,0.24664197530864196,0.3334893617021276,0.1,0.6,0.18492676652914503","0,0,0"
31.75,194,AV,1,0,0,72,3301.717979419838,0.1,-3.249124713701512,"0.3267190476190476,0.26344498381877024,0.34665416666666665,0.1,0.72,0.16313457127722814","0,0,0"
24.15,99,AV,1,0,0,51,1490.1599361877834,0.2,-2.4194575185320693,"0.286420634920635,0.23987414965986395,0.32504333333333335,0.2,0.51,0.0736273067051025","0,0,0"
33.766666666666666,125,AV,2,0,0,49,1848.7234685638712,0.2,-4.243503309587881,"0.32870454545454547,0.24118728522336766,0.365295918367347,0.2,0.49,0.09134357093312716","0,0,0"
27.933333333333334,156,AV,1,0,0,57,2497.1975937909187,0.1,-2.36340519198383,"0.32537037037037037,0.24439887640449437,0.34554444444444443,0.1,0.57,0.12338402655734695","0,0,0"
31.566666666666666,8,AV,1,0,0,70,491.8679742725259,0.2,-1.386087312922697,"0.2613720930232558,0.23301754385964912,0.3118993055555556,0.2,0.7,0.024302702898339818","0,0,0"
11.516666666666667,79,AV,1,0,0,8,1234.5997004771,0.2,-1.320018667937438,"0.31531531531531537,0.24970424836601307,0.335979674796748,0.2,0.08,0.06100033197617807","0,0,0"
34.266666666666666,278,AV,0,0,0,59,8475.089255911002,0.2,-15.48911074699749,"0.2866282051282051,0.246550505050505,0.35437500000000005,0.2,0.59,0.41874565329841523","0,0,0"
18.05,290,AV,1,0,0,30,11185.875164713363,1.0,-51.58803686986772,"0.3622432432432433,0.23350170068027215,0.36272000000000015,1.0,0.3,0.5526828641120808","0,0,0"
