travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,217,AV,1,0,0,81,3882.59008652233,0.3,-11.710435596438886,"0.2901666666666667,0.331587037037037,0.38150641025641024,0.3,0.81,0.1918348790411626","0,0,0"
39.55,183,AV,2,0,0,79,3158.0604616132755,0.1,-4.244786971535481,"0.23416049382716053,0.2983962962962963,0.35239855072463766,0.1,0.79,0.1560365975180513","0,0,0"
44.31666666666667,225,AV,1,0,0,97,4113.319853961603,0.5,-23.618154472802832,"0.2201666666666667,0.25765957446808513,0.32802,0.5,0.97,0.20323500525627752","0,0,0"
25.883333333333333,107,AV,1,0,0,44,1581.4824060924602,0.7,-7.837728453531622,"0.19698333333333332,0.25716336633663367,0.3428157894736842,0.7,0.44,0.07813945827853724","0,0,0"
20.283333333333335,283,AV,1,0,0,20,8981.750106371177,0.2,-9.802915542031753,"0.30206481481481484,0.3245651340996168,0.37159259259259264,0.2,0.2,0.4437792573608979","0,0,0"
30.533333333333335,73,AV,0,0,0,69,1141.0395517097602,0.1,-1.7015759988603876,"0.22274603174603175,0.270375850340136,0.33478070175438596,0.1,0.69,0.056377618936200136","0,0,0"
39.266666666666666,221,AV,1,0,0,83,3987.5502105766736,0.6,-24.32582379868344,"0.2419404761904762,0.30142857142857143,0.37414166666666676,0.6,0.83,0.19702085341739287","0,0,0"
37.45,299,AV,1,0,0,79,20239.22920549412,0.4,-77.16344262118737,"0.21550833333333333,0.31493859649122813,0.33576,0.4,0.79,1.0","0,0,0"
16.833333333333332,211,AV,1,0,0,14,3742.7752140142647,0.1,-2.1929084743747507,"0.2658518518518518,0.31099838187702267,0.3668421052631578,0.1,0.14,0.18492676652914503","0,0,0"
42.21666666666667,194,AV,1,0,0,89,3301.717979419838,0.6,-21.72123628795568,"0.2731083333333333,0.29695,0.36574999999999996,0.6,0.89,0.16313457127722814","0,0,0"
24.266666666666666,99,AV,1,0,0,35,1490.1599361877834,0.2,-2.4282379221964754,"0.2660666666666667,0.2610084175084175,0.3264107142857143,0.2,0.35,0.0736273067051025","0,0,0"
31.133333333333333,125,AV,1,0,0,56,1848.7234685638712,0.2,-3.5088293129270296,"0.20198888888888886,0.2897215909090909,0.3553148148148148,0.2,0.56,0.09134357093312716","0,0,0"
40.666666666666664,156,AV,2,0,0,71,2497.1975937909187,0.4,-11.34856266176741,"0.23474666666666663,0.28175,0.32056521739130434,0.4,0.71,0.12338402655734695","0,0,0"
29.95,8,AV,1,0,0,54,491.8679742725259,0.5,-2.461944999073504,"0.2528666666666667,0.2717204861111111,0.33679861111111115,0.5,0.54,0.024302702898339818","0,0,0"
38.61666666666667,79,AV,2,0,0,52,1234.5997004771,0.5,-7.110426725162965,"0.3019,0.31796984126984124,0.3594583333333334,0.5,0.52,0.06100033197617807","0,0,0"
39.3,278,AV,2,0,0,65,8475.089255911002,0.2,-17.912482028550624,"0.24917543859649122,0.25248550724637675,0.3299885057471264,0.2,0.65,0.41874565329841523","0,0,0"
34.93333333333333,290,AV,2,0,0,48,11185.875164713363,0.1,-10.95838834772694,"0.1769166666666667,0.2974490196078431,0.3404298245614035,0.1,0.48,0.5526828641120808","0,0,0"
41.0,188,AV,1,0,0,89,3236.647802754315,0.1,-3.9529887052759323,"0.23498148148148143,0.2656991869918699,0.34594202898550724,0.1,0.89,0.1599195191621081","0,0,0"
44.11666666666667,102,AV,1,0,0,92,1517.942512651984,0.3,-5.675138494078032,"0.23751111111111112,0.24104807692307695,0.33309523809523806,0.3,0.92,0.07500001592155126","0,0,0"
17.483333333333334,248,AV,1,0,0,13,4925.450001742355,0.4,-9.30022549506352,"0.13396153846153844,0.21331410256410263,0.268195652173913,0.4,0.13,0.24336154068581314","0,0,0"
18.466666666666665,223,AV,1,0,0,16,4021.28082322038,0.9,-17.47910771806129,"0.2916916666666667,0.32745542635658914,0.38846527777777773,0.9,0.16,0.19868744913115402","0,0,0"
23.816666666666666,263,AV,1,0,0,34,5960.007005011629,0.2,-7.770979625119208,"0.20436458333333335,0.29050216450216454,0.3199411764705883,0.2,0.34,0.29447796378499097","0,0,0"
38.61666666666667,103,AV,1,0,0,84,1526.0895405694364,0.5,-8.042885057431365,"0.2151666666666667,0.25050000000000006,0.3291203703703704,0.5,0.84,0.07540255239340664","0,0,0"
17.95,19,AV,1,0,0,18,586.8516376274475,0.2,-1.1339335001723576,"0.21974603174603177,0.2711523297491039,0.33421875,0.2,0.18,0.028995750365243225","0,0,0"
28.916666666666668,277,AV,1,0,0,51,8139.327108000771,0.1,-6.54540408305612,"0.23997619047619054,0.3143932584269663,0.35005,0.1,0.51,0.40215598259005225","0,0,0"
28.7,10,AV,1,0,0,51,522.440884226393,0.5,-2.4951025177395803,"0.264140350877193,0.32337628865979384,0.37249305555555556,0.5,0.51,0.02581327969172718","0,0,0"
17.066666666666666,288,AV,1,0,0,14,10071.894878668398,0.1,-4.9426632679783,"0.2660666666666667,0.27492000000000005,0.35130833333333333,0.1,0.14,0.497642216331751","0,0,0"
