travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,217,AV,1,0,0,54,3882.59008652233,0.4,-12.445774627977206,"0.2857192982456141,0.28486138613861395,0.34165,0.4,0.54,0.1918348790411626","0,0,0"
30.866666666666667,183,AV,1,0,0,60,3158.0604616132755,0.9,-22.756186592226467,"0.25251587301587297,0.299495145631068,0.33521874999999995,0.9,0.6,0.1560365975180513","0,0,0"
34.65,225,AV,1,0,0,77,4113.319853961603,0.1,-4.201068832216404,"0.24194736842105263,0.26528052805280533,0.3074047619047619,0.1,0.77,0.20323500525627752","0,0,0"
13.616666666666667,107,AV,0,0,0,28,1581.4824060924602,0.7,-4.628391412038208,"0.2534333333333334,0.2927613636363636,0.3424469696969697,0.7,0.28,0.07813945827853724","0,0,0"
13.716666666666667,283,AV,1,0,0,8,8981.750106371177,0.2,-6.824119631332895,"0.28637499999999994,0.3186968085106382,0.365,0.2,0.08,0.4437792573608979","0,0,0"
26.183333333333334,73,AV,2,0,0,26,1141.0395517097602,0.3,-3.354063878858628,"0.24441666666666667,0.2960708812260537,0.3519761904761905,0.3,0.26,0.056377618936200136","0,0,0"
30.35,221,AV,2,0,0,38,3987.5502105766736,0.2,-7.202943701969801,"0.18103333333333332,0.24825000000000003,0.32006140350877194,0.2,0.38,0.19702085341739287","0,0,0"
34.3,299,AV,1,0,0,62,20239.22920549412,0.3,-53.1932443954885,"0.2081811594202899,0.24302749140893468,0.3051416666666667,0.3,0.62,1.0","0,0,0"
38.96666666666667,211,AV,0,0,0,83,3742.7752140142647,0.2,-8.187616588927064,"0.28101333333333334,0.29594265232974915,0.3619621212121212,0.2,0.83,0.18492676652914503","0,0,0"
47.28333333333333,194,AV,2,0,0,91,3301.717979419838,0.4,-16.860030302784647,"0.27322222222222226,0.29175378787878786,0.35937962962962966,0.4,0.91,0.16313457127722814","0,0,0"
27.933333333333334,99,AV,1,0,0,51,1490.1599361877834,0.4,-4.8064729718699075,"0.2901739130434783,0.2533295454545455,0.34171929824561403,0.4,0.51,0.0736273067051025","0,0,0"
19.383333333333333,125,AV,1,0,0,20,1848.7234685638712,0.9,-8.746101058256748,"0.21570454545454545,0.23597802197802198,0.2979920634920635,0.9,0.2,0.09134357093312716","0,0,0"
20.0,156,AV,1,0,0,20,2497.1975937909187,0.4,-5.646757583820038,"0.27518,0.2936024305555556,0.34451388888888895,0.4,0.2,0.12338402655734695","0,0,0"
41.11666666666667,8,AV,1,0,0,98,491.8679742725259,0.2,-1.623326664150102,"0.3114083333333333,0.338623188405797,0.3447407407407408,0.2,0.98,0.024302702898339818","0,0,0"
39.766666666666666,79,AV,1,0,0,90,1234.5997004771,0.3,-4.321301441487828,"0.22519333333333336,0.26867592592592593,0.35095999999999994,0.3,0.9,0.06100033197617807","0,0,0"
30.666666666666668,278,AV,2,0,0,31,8475.089255911002,0.1,-7.653914393870473,"0.19035833333333332,0.28845370370370366,0.3418055555555555,0.1,0.31,0.41874565329841523","0,0,0"
31.816666666666666,290,AV,1,0,0,69,11185.875164713363,0.1,-9.58921854309672,"0.2348888888888889,0.27693659420289857,0.3196722222222222,0.1,0.69,0.5526828641120808","0,0,0"
32.483333333333334,188,AV,1,0,0,72,3236.647802754315,0.1,-3.2568914716027613,"0.23975000000000002,0.29819897959183667,0.3152651515151515,0.1,0.72,0.1599195191621081","0,0,0"
16.483333333333334,102,AV,1,0,0,15,1517.942512651984,0.5,-3.7610998712222483,"0.1884621212121212,0.23179528985507244,0.31944,0.5,0.15,0.07500001592155126","0,0,0"
24.666666666666668,248,AV,2,0,0,11,4925.450001742355,0.3,-10.294837700629655,"0.26986666666666664,0.2977912457912458,0.3412083333333334,0.3,0.11,0.24336154068581314","0,0,0"
35.38333333333333,223,AV,1,0,0,78,4021.28082322038,0.1,-4.195002843710802,"0.19004347826086956,0.2368982456140351,0.31969696969696965,0.1,0.78,0.19868744913115402","0,0,0"
