travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.466666666666665,217,AV,1,0,0,65,3882.59008652233,0.2,-6.576135069564661,"0.25692708333333325,0.32627820512820505,0.3775476190476191,0.2,0.65,0.1918348790411626","0,0,0"
33.083333333333336,183,AV,1,0,0,75,3158.0604616132755,0.1,-3.240276761474054,"0.243962962962963,0.27776885644768856,0.3042628205128205,0.1,0.75,0.1560365975180513","0,0,0"
34.766666666666666,225,AV,2,0,0,55,4113.319853961603,0.2,-8.313260437579045,"0.2221014492753623,0.28070344827586213,0.3186287878787879,0.2,0.55,0.20323500525627752","0,0,0"
50.25,107,AV,2,0,0,99,1581.4824060924602,0.4,-9.117935263651125,"0.19609803921568628,0.28490196078431373,0.33140000000000003,0.4,0.99,0.07813945827853724","0,0,0"
35.0,283,AV,1,0,0,83,8981.750106371177,0.2,-16.478744956110667,"0.2755227272727273,0.29019135802469137,0.34086363636363637,0.2,0.83,0.4437792573608979","0,0,0"
32.016666666666666,73,AV,2,0,0,35,1141.0395517097602,0.7,-7.54844074949543,"0.2496021505376344,0.24755466666666667,0.34202222222222217,0.7,0.35,0.056377618936200136","0,0,0"
38.81666666666667,221,AV,1,0,0,91,3987.5502105766736,0.1,-4.510585862539172,"0.24181249999999996,0.29785677083333334,0.3615921052631579,0.1,0.91,0.19702085341739287","0,0,0"
40.86666666666667,299,AV,0,0,0,88,20239.22920549412,0.3,-63.48162043357523,"0.1898125,0.287680216802168,0.3470809523809523,0.3,0.88,1.0","0,0,0"
19.183333333333334,211,AV,1,0,0,23,3742.7752140142647,0.6,-11.480535857299037,"0.24382758620689654,0.30497530864197525,0.3656730769230769,0.6,0.23,0.18492676652914503","0,0,0"
25.633333333333333,194,AV,1,0,0,46,3301.717979419838,0.5,-11.288029810900063,"0.28065625,0.2946086419753086,0.33116666666666666,0.5,0.46,0.16313457127722814","0,0,0"
31.033333333333335,99,AV,1,0,0,70,1490.1599361877834,0.2,-2.937501334732031,"0.20484803921568628,0.25830128205128206,0.3424935897435898,0.2,0.7,0.0736273067051025","0,0,0"
30.983333333333334,125,AV,2,0,0,33,1848.7234685638712,0.5,-8.32298864026144,"0.24110555555555557,0.274984375,0.30779569892473124,0.5,0.33,0.09134357093312716","0,0,0"
33.9,156,AV,1,0,0,77,2497.1975937909187,0.7,-15.566181359156186,"0.2714464285714286,0.2895551181102362,0.36455238095238096,0.7,0.77,0.12338402655734695","0,0,0"
20.883333333333333,8,AV,1,0,0,30,491.8679742725259,0.2,-1.1206939025618476,"0.27149999999999996,0.2911679389312977,0.3555802469135802,0.2,0.3,0.024302702898339818","0,0,0"
29.283333333333335,79,AV,0,0,0,53,1234.5997004771,0.3,-3.560662935932152,"0.23219841269841268,0.3023356807511737,0.3560641025641026,0.3,0.53,0.06100033197617807","0,0,0"
16.3,278,AV,1,0,0,19,8475.089255911002,0.4,-14.555848795489831,"0.19331140350877196,0.25050555555555554,0.33444444444444443,0.4,0.19,0.41874565329841523","0,0,0"
6.85,290,AV,0,0,0,2,11185.875164713363,0.2,-4.691645412438714,"0.24452298850574705,0.26550533333333337,0.35555555555555557,0.2,0.02,0.5526828641120808","0,0,0"
34.35,188,AV,1,0,0,80,3236.647802754315,0.4,-11.832101033193002,"0.2806203703703703,0.3112984496124031,0.3977286821705427,0.4,0.8,0.1599195191621081","0,0,0"
26.2,102,AV,2,0,0,24,1517.942512651984,0.1,-2.0950092587747977,"0.23052222222222227,0.26680409356725143,0.33315656565656576,0.1,0.24,0.07500001592155126","0,0,0"
