travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,217,AV,1,0,0,34,3882.59008652233,0.1,-2.80793105461496,"0.21927777777777777,0.25631818181818183,0.32412612612612607,0.1,0.34,0.1918348790411626","0,0,0"
31.033333333333335,183,AV,1,0,0,61,3158.0604616132755,0.2,-5.551668656568956,"0.2542760416666667,0.29070559610705593,0.36786507936507945,0.2,0.61,0.1560365975180513","0,0,0"
37.45,225,AV,0,0,0,86,4113.319853961603,0.4,-16.38176723988506,"0.2570454545454545,0.2759910941475827,0.3543703703703704,0.4,0.86,0.20323500525627752","0,0,0"
35.45,107,AV,1,0,0,73,1581.4824060924602,0.3,-4.849152694543767,"0.24142592592592593,0.2833333333333333,0.33301960784313733,0.3,0.73,0.07813945827853724","0,0,0"
32.63333333333333,283,AV,2,0,0,30,8981.750106371177,0.3,-23.29559616741763,"0.24272972972972973,0.2730353535353535,0.35104629629629636,0.3,0.3,0.4437792573608979","0,0,0"
27.616666666666667,73,AV,1,0,0,49,1141.0395517097602,0.6,-5.376415316522911,"0.20766666666666667,0.2834848484848485,0.35785784313725494,0.6,0.49,0.056377618936200136","0,0,0"
13.9,221,AV,1,0,0,7,3987.5502105766736,0.1,-2.001584362197368,"0.27579333333333333,0.29506878306878304,0.3621034482758621,0.1,0.07,0.19702085341739287","0,0,0"
39.36666666666667,299,AV,1,0,0,86,20239.22920549412,0.1,-20.721888447953333,"0.2164375,0.2541906565656566,0.3120448717948718,0.1,0.86,1.0","0,0,0"
26.416666666666668,211,AV,1,0,0,47,3742.7752140142647,1.0,-25.5695011410295,"0.2602727272727272,0.2907463768115942,0.3677222222222223,1.0,0.47,0.18492676652914503","0,0,0"
25.95,194,AV,2,0,0,8,3301.717979419838,0.2,-5.417965554239636,"0.2527931034482759,0.3032379032258065,0.3786111111111111,0.2,0.08,0.16313457127722814","0,0,0"
25.066666666666666,99,AV,2,0,0,25,1490.1599361877834,0.3,-3.920512626700033,"0.24004166666666665,0.3062622739018088,0.36377777777777776,0.3,0.25,0.0736273067051025","0,0,0"
23.0,125,AV,1,0,0,37,1848.7234685638712,0.3,-3.8231745491643214,"0.2227916666666667,0.2862026666666666,0.3250061728395062,0.3,0.37,0.09134357093312716","0,0,0"
11.65,156,AV,1,0,0,0,2497.1975937909187,0.1,-1.336569312718793,"0.21647333333333332,0.26377952755905504,0.3263095238095239,0.1,0.0,0.12338402655734695","0,0,0"
32.583333333333336,8,AV,1,0,0,72,491.8679742725259,0.8,-3.8396307603460884,"0.2047011494252873,0.2763297101449276,0.34381884057971024,0.8,0.72,0.024302702898339818","0,0,0"
11.816666666666666,79,AV,1,0,0,2,1234.5997004771,0.4,-2.075535488010545,"0.22510000000000002,0.2952,0.37655,0.4,0.02,0.06100033197617807","0,0,0"
36.36666666666667,278,AV,2,0,0,41,8475.089255911002,0.2,-16.656913249897144,"0.2838541666666667,0.3170217948717949,0.38092380952380955,0.2,0.41,0.41874565329841523","0,0,0"
25.866666666666667,290,AV,1,0,0,44,11185.875164713363,0.3,-22.521709737317096,"0.22483823529411764,0.29269616519174046,0.3502453703703704,0.3,0.44,0.5526828641120808","0,0,0"
27.866666666666667,188,AV,1,0,0,51,3236.647802754315,0.1,-2.8795550063826663,"0.17140476190476192,0.24146206896551722,0.3063611111111111,0.1,0.51,0.1599195191621081","0,0,0"
21.25,102,AV,1,0,0,29,1517.942512651984,0.4,-3.8601238987731983,"0.25100877192982457,0.30183941605839415,0.35773214285714283,0.4,0.29,0.07500001592155126","0,0,0"
22.133333333333333,248,AV,1,0,0,31,4925.450001742355,0.2,-6.107804197637919,"0.26234090909090907,0.30521911421911413,0.37151333333333336,0.2,0.31,0.24336154068581314","0,0,0"
27.366666666666667,223,AV,1,0,0,49,4021.28082322038,0.4,-11.717979804659704,"0.2150833333333333,0.2627525641025641,0.34905952380952376,0.4,0.49,0.19868744913115402","0,0,0"
16.833333333333332,263,AV,1,0,0,16,5960.007005011629,0.8,-20.869951249770185,"0.24565517241379303,0.26761616161616164,0.313367816091954,0.8,0.16,0.29447796378499097","0,0,0"
33.95,103,AV,0,0,0,77,1526.0895405694364,0.7,-9.98024868414966,"0.18453888888888895,0.26466538461538464,0.3452388888888888,0.7,0.77,0.07540255239340664","0,0,0"
36.28333333333333,19,AV,2,0,0,65,586.8516376274475,0.5,-3.779215675309245,"0.20588172043010755,0.26478374655647385,0.3236458333333333,0.5,0.65,0.028995750365243225","0,0,0"
23.766666666666666,277,AV,0,0,0,55,8139.327108000771,0.7,-35.01655021322546,"0.22878030303030303,0.2904172932330827,0.3510714285714286,0.7,0.55,0.40215598259005225","0,0,0"
24.083333333333332,10,AV,1,0,0,44,522.440884226393,0.3,-1.5551047146807295,"0.23696666666666666,0.27546638655462186,0.35609420289855076,0.3,0.44,0.02581327969172718","0,0,0"
46.28333333333333,288,AV,2,0,0,81,10071.894878668398,0.6,-71.72114850056096,"0.23096212121212123,0.30083582089552235,0.36894666666666676,0.6,0.81,0.497642216331751","0,0,0"
41.86666666666667,184,AV,1,0,0,97,3159.4556453821087,0.1,-3.942213867912398,"0.21786190476190476,0.2824908136482939,0.35826190476190484,0.1,0.97,0.15610553214765938","0,0,0"
36.85,158,AV,2,0,0,52,2520.757475212996,0.6,-15.164943196605893,"0.22082291666666667,0.2672314049586777,0.3393693693693694,0.6,0.52,0.12454809665027725","0,0,0"
27.666666666666668,247,AV,2,0,0,29,4818.617258984985,0.1,-4.457256321075369,"0.21149242424242426,0.2374711779448622,0.31098387096774194,0.1,0.29,0.2380830420990997","0,0,0"
28.266666666666666,66,AV,2,0,0,30,1005.9867386644172,0.2,-2.5268701121673836,"0.2304506172839506,0.259993006993007,0.31387499999999996,0.2,0.3,0.04970479500233799","0,0,0"
