travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,217,AV,1,0,0,16,3882.59008652233,1.0,-19.27952536107333,"0.19913157894736844,0.24719444444444438,0.31546666666666673,1.0,0.16,0.1918348790411626","0,0,0"
18.666666666666668,183,AV,1,0,0,13,3158.0604616132755,0.4,-6.55650607617318,"0.22124074074074074,0.2911433691756273,0.35748245614035085,0.4,0.13,0.1560365975180513","0,0,0"
25.966666666666665,225,AV,1,0,0,40,4113.319853961603,0.2,-5.996318280262777,"0.2854912280701754,0.3047456140350877,0.37896031746031744,0.2,0.4,0.20323500525627752","0,0,0"
5.216666666666667,107,AV,0,0,0,0,1581.4824060924602,1.0,-2.905134699338973,"0.25350925925925927,0.28570597484276733,0.35459375000000004,1.0,0.0,0.07813945827853724","0,0,0"
30.133333333333333,283,AV,1,0,0,55,8981.750106371177,0.9,-62.11329347636018,"0.1723768115942029,0.22289122807017545,0.31125757575757573,0.9,0.55,0.4437792573608979","0,0,0"
23.35,73,AV,1,0,0,33,1141.0395517097602,0.1,-1.274723897687447,"0.2780350877192982,0.29218333333333335,0.33217283950617277,0.1,0.33,0.056377618936200136","0,0,0"
23.266666666666666,221,AV,2,0,0,6,3987.5502105766736,0.5,-12.804981834505549,"0.24896666666666664,0.2983174603174603,0.303925,0.5,0.06,0.19702085341739287","0,0,0"
36.65,299,AV,1,0,0,70,20239.22920549412,0.8,-150.45398474411303,"0.21310714285714286,0.25273581560283687,0.3327777777777778,0.8,0.7,1.0","0,0,0"
37.56666666666667,211,AV,0,0,0,90,3742.7752140142647,0.2,-7.922975917229086,"0.24508928571428573,0.2952577519379845,0.33282291666666675,0.2,0.9,0.18492676652914503","0,0,0"
13.983333333333333,194,AV,1,0,0,4,3301.717979419838,0.2,-2.9336828023680503,"0.22083333333333333,0.2653568840579711,0.339037037037037,0.2,0.04,0.16313457127722814","0,0,0"
32.28333333333333,99,AV,0,0,0,77,1490.1599361877834,0.3,-4.466279252418858,"0.2910098039215686,0.29171405228758174,0.38069841269841265,0.3,0.77,0.0736273067051025","0,0,0"
37.516666666666666,125,AV,1,0,0,78,1848.7234685638712,0.2,-4.10484033014922,"0.25858333333333333,0.29842788461538455,0.3418425925925926,0.2,0.78,0.09134357093312716","0,0,0"
19.85,156,AV,1,0,0,16,2497.1975937909187,0.1,-1.8536657841603468,"0.24106481481481482,0.2668166666666667,0.3387651515151516,0.1,0.16,0.12338402655734695","0,0,0"
39.96666666666667,8,AV,1,0,0,86,491.8679742725259,0.3,-2.091180882102926,"0.21357638888888886,0.28982092198581566,0.3442575757575758,0.3,0.86,0.024302702898339818","0,0,0"
33.016666666666666,79,AV,1,0,0,58,1234.5997004771,1.0,-10.895440923994675,"0.23014035087719303,0.2558486394557823,0.3299275362318841,1.0,0.58,0.06100033197617807","0,0,0"
31.7,278,AV,1,0,0,54,8475.089255911002,0.2,-14.170617465675694,"0.21488888888888888,0.25742467948717945,0.3292142857142857,0.2,0.54,0.41874565329841523","0,0,0"
13.8,290,AV,1,0,0,2,11185.875164713363,0.1,-4.500021971945566,"0.22752380952380954,0.2882718446601941,0.326125,0.1,0.02,0.5526828641120808","0,0,0"
28.733333333333334,188,AV,1,0,0,47,3236.647802754315,0.6,-14.69277459623343,"0.2807777777777778,0.31917628205128207,0.3630462962962963,0.6,0.47,0.1599195191621081","0,0,0"
32.733333333333334,102,AV,1,0,0,59,1517.942512651984,0.1,-1.85664421877462,"0.2874492753623188,0.3082791164658635,0.36911805555555555,0.1,0.59,0.07500001592155126","0,0,0"
19.516666666666666,248,AV,1,0,0,14,4925.450001742355,0.2,-5.456881933097894,"0.24475000000000002,0.3060508771929824,0.33534057971014497,0.2,0.14,0.24336154068581314","0,0,0"
28.733333333333334,223,AV,1,0,0,50,4021.28082322038,0.4,-12.273106113589115,"0.27421111111111107,0.2597307692307692,0.34690666666666664,0.4,0.5,0.19868744913115402","0,0,0"
35.6,263,AV,1,0,0,69,5960.007005011629,0.2,-11.31788615082899,"0.2363529411764706,0.27245704467353954,0.3205256410256411,0.2,0.69,0.29447796378499097","0,0,0"
33.7,103,AV,1,0,0,61,1526.0895405694364,0.1,-1.900631574070455,"0.22600595238095234,0.2913072916666667,0.36035000000000006,0.1,0.61,0.07540255239340664","0,0,0"
39.53333333333333,19,AV,1,0,0,84,586.8516376274475,0.3,-2.359504975722608,"0.24439393939393939,0.30841582491582487,0.3285,0.3,0.84,0.028995750365243225","0,0,0"
15.75,277,AV,1,0,0,6,8139.327108000771,0.2,-7.0763787050006135,"0.25906862745098036,0.320747311827957,0.3873249999999999,0.2,0.06,0.40215598259005225","0,0,0"
23.25,10,AV,1,0,0,31,522.440884226393,0.1,-0.9086500852086776,"0.21044000000000002,0.2758588235294117,0.32887500000000003,0.1,0.31,0.02581327969172718","0,0,0"
18.683333333333334,288,AV,1,0,0,15,10071.894878668398,0.3,-14.857714665792011,"0.2689275362318841,0.3020635738831615,0.31774166666666664,0.3,0.15,0.497642216331751","0,0,0"
15.733333333333333,184,AV,1,0,0,9,3159.4556453821087,0.1,-1.8571858999161241,"0.2476742424242424,0.2916222222222223,0.37302777777777785,0.1,0.09,0.15610553214765938","0,0,0"
21.133333333333333,158,AV,1,0,0,21,2520.757475212996,0.3,-4.637672140012725,"0.2551136363636363,0.3193235294117647,0.35568749999999993,0.3,0.21,0.12454809665027725","0,0,0"
