travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,217,AV,1,0,0,29,3882.59008652233,1.0,-21.338474649380622,"0.20385964912280702,0.24947670250896056,0.352875,1.0,0.29,0.1918348790411626","0,0,0"
41.516666666666666,183,AV,2,0,0,77,3158.0604616132755,0.3,-11.0234521037862,"0.2668070175438596,0.2935561797752809,0.33198412698412694,0.3,0.77,0.1560365975180513","0,0,0"
37.916666666666664,225,AV,2,0,0,53,4113.319853961603,0.2,-8.967652232527481,"0.18334259259259258,0.25123195876288656,0.32725333333333334,0.2,0.53,0.20323500525627752","0,0,0"
42.86666666666667,107,AV,1,0,0,99,1581.4824060924602,0.5,-9.161620922268112,"0.2474927536231884,0.31415217391304345,0.3724133333333334,0.5,0.99,0.07813945827853724","0,0,0"
15.65,283,AV,0,0,0,19,8981.750106371177,0.1,-4.3713903469875985,"0.24039855072463767,0.2645390070921986,0.3489565217391305,0.1,0.19,0.4437792573608979","0,0,0"
43.3,73,AV,1,0,0,99,1141.0395517097602,0.2,-3.097217626112758,"0.17983333333333332,0.2164121863799283,0.3098939393939394,0.2,0.99,0.056377618936200136","0,0,0"
31.0,221,AV,1,0,0,66,3987.5502105766736,0.7,-22.452883548261067,"0.22825555555555557,0.28215201465201467,0.33725925925925926,0.7,0.66,0.19702085341739287","0,0,0"
16.333333333333332,299,AV,1,0,0,14,20239.22920549412,0.2,-17.29757441571064,"0.2563541666666667,0.2743385416666666,0.36352500000000004,0.2,0.14,1.0","0,0,0"
41.36666666666667,211,AV,1,0,0,94,3742.7752140142647,0.4,-16.240917463675768,"0.19545454545454546,0.2434583333333333,0.323984126984127,0.4,0.94,0.18492676652914503","0,0,0"
44.53333333333333,194,AV,0,0,0,98,3301.717979419838,0.1,-4.534827674903117,"0.2172916666666667,0.2602508591065292,0.33737681159420296,0.1,0.98,0.16313457127722814","0,0,0"
31.833333333333332,99,AV,1,0,0,67,1490.1599361877834,0.3,-4.1956077455033665,"0.2491754385964912,0.29929000000000006,0.3653541666666667,0.3,0.67,0.0736273067051025","0,0,0"
37.28333333333333,125,AV,1,0,0,86,1848.7234685638712,0.4,-7.564194093295253,"0.22985714285714287,0.2726824561403509,0.3428194444444444,0.4,0.86,0.09134357093312716","0,0,0"
16.283333333333335,156,AV,1,0,0,9,2497.1975937909187,0.1,-1.628749839265037,"0.24687962962962964,0.27842833333333333,0.3571060606060607,0.1,0.09,0.12338402655734695","0,0,0"
16.533333333333335,8,AV,1,0,0,4,491.8679742725259,0.1,-0.8072729795615933,"0.17160344827586205,0.24403125000000003,0.3145952380952381,0.1,0.04,0.024302702898339818","0,0,0"
33.45,79,AV,1,0,0,77,1234.5997004771,0.1,-1.644776585781793,"0.17395614035087723,0.24970875420875424,0.3468863636363636,0.1,0.77,0.06100033197617807","0,0,0"
13.15,278,AV,1,0,0,6,8475.089255911002,0.2,-6.230571723395439,"0.20308666666666667,0.24495833333333328,0.3323508771929825,0.2,0.06,0.41874565329841523","0,0,0"
39.95,290,AV,2,0,0,83,11185.875164713363,0.7,-80.08389552091141,"0.223,0.26786781609195404,0.33308045977011497,0.7,0.83,0.5526828641120808","0,0,0"
19.416666666666668,188,AV,1,0,0,19,3236.647802754315,0.2,-3.775899389468668,"0.18188095238095237,0.23605263157894738,0.2819166666666667,0.2,0.19,0.1599195191621081","0,0,0"
29.116666666666667,102,AV,0,0,0,68,1517.942512651984,0.1,-1.9378811802032896,"0.2612933333333334,0.25896875,0.34084210526315795,0.1,0.68,0.07500001592155126","0,0,0"
25.833333333333332,248,AV,1,0,0,47,4925.450001742355,0.1,-3.8150652658504427,"0.19292307692307692,0.26901121794871796,0.3626759259259259,0.1,0.47,0.24336154068581314","0,0,0"
41.583333333333336,223,AV,1,0,0,94,4021.28082322038,0.1,-4.824597316033185,"0.2514222222222222,0.30145352564102557,0.34041269841269844,0.1,0.94,0.19868744913115402","0,0,0"
