travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,217,AV,1,0,0,34,3882.59008652233,0.2,-5.281938374057219,"0.23308333333333334,0.28973126614987077,0.3484504504504505,0.2,0.34,0.1918348790411626","0,0,0"
29.133333333333333,183,AV,0,0,0,57,3158.0604616132755,0.6,-14.761910031969709,"0.2618888888888889,0.2945659203980099,0.34228160919540235,0.6,0.57,0.1560365975180513","0,0,0"
8.766666666666667,225,AV,0,0,0,5,4113.319853961603,0.1,-1.7323932482086717,"0.23493750000000005,0.2688764568764569,0.3009275362318841,0.1,0.05,0.20323500525627752","0,0,0"
37.333333333333336,107,AV,1,0,0,81,1581.4824060924602,0.1,-2.092873804127572,"0.22375252525252523,0.2712893939393939,0.33159375,0.1,0.81,0.07813945827853724","0,0,0"
35.46666666666667,283,AV,1,0,0,70,8981.750106371177,0.3,-24.734697074088213,"0.3001176470588236,0.30818333333333325,0.35990384615384613,0.3,0.7,0.4437792573608979","0,0,0"
40.95,73,AV,1,0,0,90,1141.0395517097602,0.1,-1.7818525873362296,"0.23804597701149427,0.28582212885154057,0.359030303030303,0.1,0.9,0.056377618936200136","0,0,0"
13.916666666666666,221,AV,0,0,0,16,3987.5502105766736,0.1,-2.223133224070506,"0.24802192982456137,0.2920658602150538,0.3530507246376811,0.1,0.16,0.19702085341739287","0,0,0"
12.266666666666667,299,AV,0,0,0,16,20239.22920549412,0.4,-25.899348020006187,"0.20619753086419748,0.26697426470588237,0.3294938271604939,0.4,0.16,1.0","0,0,0"
35.13333333333333,211,AV,1,0,0,74,3742.7752140142647,0.1,-3.922524292972252,"0.23955392156862745,0.2751194029850746,0.3314242424242424,0.1,0.74,0.18492676652914503","0,0,0"
23.6,194,AV,1,0,0,31,3301.717979419838,0.3,-6.504985498962741,"0.27953763440860213,0.27945580808080805,0.34807407407407404,0.3,0.31,0.16313457127722814","0,0,0"
18.266666666666666,99,AV,1,0,0,13,1490.1599361877834,0.1,-1.2892941325849372,"0.27475520833333333,0.2702231182795699,0.3452430555555555,0.1,0.13,0.0736273067051025","0,0,0"
13.066666666666666,125,AV,1,0,0,4,1848.7234685638712,0.9,-6.0920624424018,"0.23567222222222223,0.2759249363867684,0.34305172413793095,0.9,0.04,0.09134357093312716","0,0,0"
