travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,217,AV,1,0,0,62,3882.59008652233,0.3,-11.063337248685166,"0.23158730158730162,0.25863036303630366,0.3368888888888889,0.3,0.62,0.1918348790411626","0,0,0"
29.866666666666667,183,AV,1,0,0,52,3158.0604616132755,0.1,-2.983750806469272,"0.23121969696969696,0.2814652014652015,0.34820000000000007,0.1,0.52,0.1560365975180513","0,0,0"
38.96666666666667,225,AV,1,0,0,81,4113.319853961603,0.5,-20.839586137109073,"0.2549492753623188,0.2700886524822695,0.30703787878787886,0.5,0.81,0.20323500525627752","0,0,0"
33.38333333333333,107,AV,2,0,0,25,1581.4824060924602,0.4,-6.4235578310491555,"0.3193703703703704,0.25609106529209624,0.32444791666666667,0.4,0.25,0.07813945827853724","0,0,0"
27.316666666666666,283,AV,0,0,0,61,8981.750106371177,0.1,-7.017528846339377,"0.3159385964912281,0.30870652173913044,0.3561436781609196,0.1,0.61,0.4437792573608979","0,0,0"
15.9,73,AV,1,0,0,11,1141.0395517097602,0.2,-1.51820329697905,"0.23689743589743592,0.2661284722222223,0.34208333333333335,0.2,0.11,0.056377618936200136","0,0,0"
25.683333333333334,221,AV,0,0,0,60,3987.5502105766736,0.4,-11.166590746024669,"0.21131746031746032,0.26385370370370365,0.32186507936507935,0.4,0.6,0.19702085341739287","0,0,0"
19.866666666666667,299,AV,1,0,0,26,20239.22920549412,0.2,-20.909288718374572,"0.25903787878787876,0.2787116666666667,0.35541666666666666,0.2,0.26,1.0","0,0,0"
21.166666666666668,211,AV,1,0,0,27,3742.7752140142647,0.1,-2.6024714186692415,"0.3433452380952381,0.27033870967741935,0.339520202020202,0.1,0.27,0.18492676652914503","0,0,0"
24.616666666666667,194,AV,1,0,0,34,3301.717979419838,0.6,-12.916655009502778,"0.20242753623188406,0.25831159420289856,0.309810606060606,0.6,0.34,0.16313457127722814","0,0,0"
17.0,99,AV,1,0,0,20,1490.1599361877834,0.3,-2.521059332363054,"0.3055185185185185,0.2891520146520147,0.34934090909090904,0.3,0.2,0.0736273067051025","0,0,0"
24.683333333333334,125,AV,1,0,0,40,1848.7234685638712,0.4,-5.211273315123052,"0.22016666666666665,0.2681452145214521,0.3465175438596491,0.4,0.4,0.09134357093312716","0,0,0"
40.983333333333334,156,AV,0,0,0,96,2497.1975937909187,1.0,-26.666098041194736,"0.3020434782608696,0.3006647286821705,0.3616474358974359,1.0,0.96,0.12338402655734695","0,0,0"
32.85,8,AV,1,0,0,61,491.8679742725259,0.1,-1.0099408022942544,"0.2732058823529412,0.26901546391752573,0.3345641025641026,0.1,0.61,0.024302702898339818","0,0,0"
30.633333333333333,79,AV,0,0,0,73,1234.5997004771,0.1,-1.7768326447966791,"0.2664561403508772,0.277405,0.3567631578947368,0.1,0.73,0.06100033197617807","0,0,0"
38.75,278,AV,1,0,0,87,8475.089255911002,0.2,-17.188262882553097,"0.18966049382716044,0.2413202247191011,0.2860972222222222,0.2,0.87,0.41874565329841523","0,0,0"
23.7,290,AV,2,0,0,16,11185.875164713363,0.3,-21.174444369371717,"0.34912037037037036,0.33131443298969065,0.37445333333333336,0.3,0.16,0.5526828641120808","0,0,0"
38.9,188,AV,1,0,0,85,3236.647802754315,1.0,-32.39625727493506,"0.2735909090909091,0.2730222222222222,0.3473529411764706,1.0,0.85,0.1599195191621081","0,0,0"
42.833333333333336,102,AV,1,0,0,99,1517.942512651984,0.2,-3.885678486528282,"0.2661083333333333,0.28540625000000003,0.3451916666666666,0.2,0.99,0.07500001592155126","0,0,0"
